1689797482.015774,119.1
1689797482.035713,114.2
1689797482.05567,107.9
1689797482.075823,116.2
1689797482.095783,100.4
1689797482.115802,77.5
1689797482.135831,56.3
1689797482.155689,68.1
1689797482.175876,75.9
1689797482.195771,67.5
1689797482.21577,66.2
1689797482.235775,61.8
1689797482.255807,62.4
1689797482.275875,62.9
1689797482.295806,59.9
1689797482.315802,67.0
1689797482.335759,63.8
1689797482.355706,62.7
1689797482.375909,68.1
1689797482.395887,65.2
1689797482.415799,59.0
1689797482.435797,64.8
1689797482.4557,64.2
1689797482.475725,61.3
1689797482.495835,61.6
1689797482.51579,60.8
1689797482.535836,60.0
1689797482.555735,77.6
1689797482.575713,96.2
1689797482.595876,81.3
1689797482.615803,51.0
1689797482.635916,58.4
1689797482.655747,67.0
1689797482.675721,62.0
1689797482.695696,60.9
1689797482.715797,62.1
1689797482.73587,85.8
1689797482.755754,97.2
1689797482.77582,56.7
1689797482.795702,54.3
1689797482.815794,63.6
1689797482.835897,64.2
1689797482.855788,60.5
1689797482.87573,60.9
1689797482.895764,59.9
1689797482.915846,61.7
1689797482.935803,66.3
1689797482.955759,55.8
1689797482.975737,63.3
1689797482.995805,61.9
1689797483.015848,63.7
1689797483.035814,63.1
1689797483.055835,61.9
1689797483.075744,61.6
1689797483.09574,60.3
1689797483.115818,61.4
1689797483.135847,63.4
1689797483.155792,61.9
1689797483.175708,78.8
1689797483.195719,75.1
1689797483.215711,60.1
1689797483.235853,60.1
1689797483.255836,64.6
1689797483.275742,64.9
1689797483.295747,61.1
1689797483.315744,62.5
1689797483.335813,62.0
1689797483.355873,62.0
1689797483.375732,63.1
1689797483.395742,64.7
1689797483.415741,64.8
1689797483.435627,67.8
1689797483.455853,60.3
1689797483.475758,66.3
1689797483.495734,63.6
1689797483.515773,67.7
1689797483.535792,62.0
1689797483.55581,70.3
1689797483.575764,75.1
1689797483.595751,62.9
1689797483.61573,60.4
1689797483.635757,62.7
1689797483.655879,63.8
1689797483.675774,62.3
1689797483.695775,62.8
1689797483.715763,62.2
1689797483.735688,61.6
1689797483.755631,63.6
1689797483.77576,59.9
1689797483.795738,63.1
1689797483.815759,63.3
1689797483.835658,59.7
1689797483.855697,63.4
1689797483.875861,62.9
1689797483.895907,61.0
1689797483.915735,60.0
1689797483.935795,66.0
1689797483.95574,65.8
1689797483.975615,59.6
1689797483.995752,65.5
1689797484.015755,62.1
1689797484.035773,60.5
1689797484.055701,62.5
1689797484.075686,60.6
1689797484.095792,62.6
1689797484.115798,62.5
1689797484.135757,63.0
1689797484.155693,61.8
1689797484.175658,61.3
1689797484.195789,65.4
1689797484.215756,66.0
1689797484.235784,60.6
1689797484.255756,62.0
1689797484.275642,62.3
1689797484.295687,60.0
1689797484.315763,61.4
1689797484.335982,63.1
1689797484.35569,60.9
1689797484.375663,61.3
1689797484.395648,62.3
1689797484.415788,63.8
1689797484.435766,62.2
1689797484.455712,66.0
1689797484.475681,65.1
1689797484.495664,65.3
1689797484.515787,61.2
1689797484.535788,59.0
1689797484.555891,61.2
1689797484.57567,63.2
1689797484.595702,63.6
1689797484.615667,63.6
1689797484.635799,61.4
1689797484.655733,60.5
1689797484.675696,61.7
1689797484.695695,60.6
1689797484.715666,62.2
1689797484.7358,59.5
