1689803149.007793,126.1
1689803149.027905,130.6
1689803149.0478,114.0
1689803149.067823,115.3
1689803149.087707,114.5
1689803149.107736,103.9
1689803149.127898,78.9
1689803149.147797,56.3
1689803149.167786,68.1
1689803149.187799,71.5
1689803149.207716,66.4
1689803149.227773,65.5
1689803149.24779,66.1
1689803149.267802,66.7
1689803149.287709,62.2
1689803149.307852,62.0
1689803149.32769,61.0
1689803149.347807,86.6
1689803149.367853,75.6
1689803149.387739,53.6
1689803149.407667,58.5
1689803149.427706,64.6
1689803149.447819,61.8
1689803149.467906,61.5
1689803149.487855,65.4
1689803149.507706,68.4
1689803149.527798,60.4
1689803149.547698,63.7
1689803149.567843,62.3
1689803149.587833,62.5
1689803149.607703,61.7
1689803149.627742,62.0
1689803149.647731,60.1
1689803149.667799,60.3
1689803149.687841,61.5
1689803149.70777,61.7
1689803149.727751,64.0
1689803149.74777,64.9
1689803149.767883,59.7
1689803149.787846,62.2
1689803149.807733,63.7
1689803149.827738,61.9
1689803149.847766,59.3
1689803149.867636,61.8
1689803149.887844,62.0
1689803149.907884,64.1
1689803149.927713,62.6
1689803149.947729,62.3
1689803149.967708,66.1
1689803149.987816,60.5
1689803150.00784,62.1
1689803150.027711,62.3
1689803150.047724,62.4
1689803150.067667,62.3
1689803150.087625,60.4
1689803150.107837,60.4
1689803150.127787,61.1
1689803150.147815,62.1
1689803150.167703,62.7
1689803150.18766,64.8
1689803150.207975,62.2
1689803150.227729,61.7
1689803150.24775,62.4
1689803150.267675,63.0
1689803150.287651,63.7
1689803150.307781,62.1
1689803150.327758,60.9
1689803150.347733,63.6
1689803150.367709,61.6
1689803150.387662,60.5
1689803150.407814,66.5
1689803150.42792,59.3
1689803150.447734,62.4
1689803150.467815,61.5
1689803150.487636,62.8
1689803150.5079,62.3
1689803150.527822,62.1
1689803150.547842,61.3
1689803150.567735,62.7
1689803150.587752,63.9
1689803150.607644,63.1
1689803150.627862,62.0
1689803150.647726,62.7
1689803150.667865,63.2
1689803150.687772,71.2
1689803150.707657,80.8
1689803150.727717,63.7
1689803150.747891,56.1
1689803150.767766,60.1
1689803150.787715,65.6
1689803150.807741,59.3
1689803150.827709,62.2
1689803150.847786,64.7
1689803150.867759,62.1
1689803150.887744,62.5
1689803150.907682,62.7
1689803150.927677,60.9
1689803150.947745,62.5
1689803150.967763,61.1
1689803150.987749,61.8
1689803151.00767,62.7
1689803151.02767,61.9
1689803151.047897,62.7
1689803151.067764,59.0
1689803151.08775,62.5
1689803151.10774,63.8
1689803151.127702,57.5
1689803151.147734,60.9
1689803151.167811,63.0
1689803151.187808,63.1
1689803151.207763,62.0
1689803151.227716,61.1
1689803151.247667,63.3
1689803151.267803,63.9
1689803151.287843,68.3
1689803151.307686,59.7
1689803151.327665,62.5
1689803151.347676,59.9
1689803151.367682,62.4
1689803151.387777,62.1
1689803151.407745,62.9
1689803151.427647,65.5
1689803151.447644,62.8
1689803151.467778,64.3
1689803151.487758,64.3
1689803151.507765,68.5
1689803151.527715,78.2
1689803151.547663,59.7
1689803151.567718,56.8
1689803151.587747,67.6
1689803151.60777,62.0
1689803151.627799,61.5
1689803151.647674,63.9
1689803151.667663,60.7
1689803151.687558,62.6
1689803151.707813,61.3
1689803151.727724,59.6
1689803151.747735,62.5
1689803151.767669,63.2
1689803151.787583,63.0
1689803151.807772,63.0
1689803151.827707,63.9
1689803151.847693,63.1
1689803151.867668,63.6
1689803151.887691,62.9
1689803151.907788,61.1
1689803151.927825,64.4
1689803151.947686,62.8
1689803151.96766,62.7
1689803151.987603,60.3
1689803152.007858,62.0
1689803152.02781,62.0
1689803152.047689,61.7
1689803152.067684,62.2
1689803152.087688,60.6
1689803152.107702,58.4
1689803152.127853,61.3
1689803152.147742,62.6
1689803152.16766,62.5
1689803152.187732,64.2
1689803152.207746,61.0
1689803152.227743,62.9
1689803152.247732,64.4
1689803152.267712,62.2
1689803152.287676,63.6
1689803152.307583,60.3
1689803152.327779,63.8
1689803152.347701,62.7
1689803152.367701,61.8
1689803152.387692,62.6
1689803152.407718,61.3
1689803152.427592,62.1
1689803152.447726,60.9
1689803152.467684,60.3
1689803152.487686,61.4
1689803152.50771,61.1
1689803152.527647,62.9
1689803152.547736,63.6
1689803152.567731,61.9
1689803152.587712,60.8
1689803152.607704,63.8
1689803152.627601,62.9
1689803152.647717,66.0
1689803152.667722,62.2
1689803152.687764,59.1
1689803152.70778,62.3
1689803152.727618,61.8
1689803152.747654,60.4
1689803152.767742,61.6
1689803152.787738,62.6
1689803152.807737,62.6
1689803152.827638,62.4
1689803152.847606,62.0
1689803152.867774,64.5
1689803152.887728,59.4
1689803152.90778,63.2
1689803152.927846,66.6
1689803152.947648,61.3
1689803152.967784,68.7
1689803152.987733,64.2
1689803153.007858,57.9
1689803153.027731,60.8
1689803153.047662,61.4
1689803153.067616,65.0
1689803153.087754,61.6
1689803153.107705,62.7
1689803153.127647,61.3
1689803153.147672,62.4
1689803153.167688,63.0
1689803153.187744,63.8
1689803153.207686,63.3
1689803153.227647,62.3
1689803153.247615,64.2
1689803153.267625,62.8
1689803153.287737,61.8
1689803153.307709,65.6
1689803153.327744,65.5
1689803153.347618,62.8
1689803153.367624,64.9
1689803153.387758,64.2
1689803153.407745,65.7
1689803153.427682,60.8
1689803153.447644,66.2
1689803153.467619,64.4
1689803153.487624,60.4
1689803153.507724,64.5
1689803153.527821,65.5
1689803153.547649,62.8
1689803153.567776,61.3
1689803153.587648,61.7
1689803153.607539,60.7
1689803153.62779,60.7
1689803153.647739,63.5
1689803153.667692,63.5
1689803153.687781,69.2
1689803153.707545,73.5
1689803153.727861,58.9
1689803153.74771,59.3
1689803153.767742,63.5
1689803153.787701,61.7
1689803153.807585,61.1
1689803153.827788,63.5
1689803153.847704,61.5
1689803153.867714,61.7
1689803153.887648,61.9
1689803153.907611,64.1
1689803153.92781,56.9
1689803153.947718,64.6
1689803153.967677,62.5
1689803153.987732,58.2
1689803154.007563,61.4
1689803154.027756,63.8
1689803154.047781,62.9
1689803154.067782,62.1
1689803154.087705,60.4
1689803154.107632,60.4
1689803154.127609,62.8
1689803154.147713,62.5
1689803154.167646,61.6
1689803154.187739,61.1
1689803154.207807,62.7
1689803154.227636,62.4
1689803154.247708,61.8
1689803154.267784,63.8
1689803154.28766,63.9
1689803154.307643,62.2
1689803154.327669,62.5
1689803154.347658,64.1
1689803154.367661,63.1
1689803154.387727,62.3
1689803154.407673,61.4
1689803154.427666,62.5
1689803154.447658,62.3
1689803154.467649,62.8
1689803154.487683,62.9
1689803154.50771,65.0
1689803154.527664,65.1
1689803154.547612,60.7
1689803154.567876,58.5
1689803154.587855,62.3
1689803154.607721,60.4
1689803154.627608,60.6
1689803154.647591,59.4
1689803154.667638,63.5
1689803154.68779,62.3
1689803154.70772,62.2
1689803154.727665,62.0
1689803154.747707,60.7
1689803154.767694,61.5
1689803154.787702,62.0
1689803154.807702,62.3
1689803154.827709,59.6
1689803154.847581,62.5
1689803154.867607,62.7
1689803154.887531,60.1
1689803154.907722,61.4
1689803154.927672,62.5
1689803154.947588,61.0
1689803154.967605,62.7
1689803154.987776,66.5
1689803155.007684,61.6
1689803155.027723,60.7
1689803155.047663,63.1
1689803155.067587,60.4
1689803155.087665,61.6
1689803155.107707,62.7
1689803155.127667,61.8
1689803155.147698,61.7
1689803155.167625,63.0
1689803155.187677,63.3
1689803155.207757,60.8
1689803155.227677,61.7
1689803155.247675,65.6
1689803155.267598,62.2
1689803155.287568,62.2
1689803155.30768,62.9
1689803155.327679,58.2
1689803155.347753,64.2
1689803155.367723,62.4
1689803155.387604,60.9
1689803155.407515,64.2
1689803155.427684,66.0
1689803155.447713,60.4
1689803155.467856,61.1
1689803155.487611,61.7
1689803155.50752,69.7
1689803155.527696,87.2
1689803155.54771,68.4
1689803155.567646,55.4
1689803155.587656,58.8
1689803155.607533,60.4
1689803155.627642,63.7
1689803155.647769,62.1
1689803155.667654,63.5
1689803155.687582,61.6
1689803155.707642,62.3
1689803155.727547,62.4
1689803155.747716,61.0
1689803155.767636,62.4
1689803155.787616,60.0
1689803155.807559,61.7
1689803155.827556,62.8
1689803155.847536,61.0
1689803155.867625,59.2
1689803155.887631,63.2
1689803155.90765,62.3
1689803155.927536,61.3
1689803155.947588,62.0
1689803155.967731,61.9
1689803155.98766,61.4
1689803156.00771,61.6
1689803156.027569,60.4
1689803156.047579,61.8
1689803156.067759,59.0
1689803156.087704,61.9
1689803156.10771,61.9
1689803156.127572,60.9
1689803156.147552,62.3
1689803156.167735,62.1
1689803156.18771,62.4
1689803156.207587,60.1
1689803156.227583,63.1
1689803156.247629,60.4
1689803156.267559,61.8
1689803156.287765,61.3
1689803156.307583,62.1
1689803156.327597,58.9
1689803156.347564,64.1
1689803156.367581,59.8
1689803156.387621,63.0
1689803156.407647,63.0
1689803156.427617,63.4
1689803156.447523,65.9
1689803156.467554,61.7
1689803156.487726,61.5
1689803156.507739,61.6
1689803156.527698,61.7
1689803156.54779,62.7
1689803156.567636,60.7
1689803156.587601,62.8
1689803156.60767,61.5
1689803156.627695,59.7
1689803156.647552,61.3
1689803156.667566,61.8
1689803156.687609,64.4
1689803156.707765,83.0
1689803156.72767,71.7
1689803156.747634,55.7
1689803156.76752,61.7
1689803156.787639,61.6
1689803156.807716,62.4
1689803156.827698,60.0
1689803156.847562,62.0
1689803156.867572,62.7
1689803156.887553,60.9
1689803156.907654,61.0
1689803156.927738,61.7
1689803156.947732,60.6
1689803156.967545,62.1
1689803156.98753,62.4
1689803157.00755,60.7
1689803157.027616,62.1
1689803157.04755,63.1
1689803157.067565,61.2
1689803157.087582,61.2
1689803157.107475,60.5
1689803157.127587,66.1
1689803157.147601,60.3
1689803157.167703,65.3
1689803157.187572,63.6
1689803157.207469,64.6
1689803157.227511,59.3
1689803157.247673,59.1
1689803157.26776,62.1
1689803157.287662,61.4
1689803157.307563,63.5
1689803157.327475,59.6
1689803157.347576,62.1
1689803157.367585,60.6
1689803157.387614,60.0
1689803157.407578,61.0
1689803157.427464,60.6
1689803157.447724,61.3
1689803157.467595,58.9
1689803157.487614,62.2
1689803157.507605,62.4
1689803157.527619,60.9
1689803157.547724,64.6
1689803157.567602,61.6
1689803157.587606,63.8
1689803157.607578,61.6
1689803157.627523,62.5
1689803157.647509,60.7
1689803157.667692,61.4
1689803157.687575,62.1
1689803157.707629,61.0
1689803157.727566,60.9
