1689795013.010066,61.7
1689795013.030048,59.6
1689795013.05005,61.3
1689795013.070115,63.2
1689795013.09006,60.9
1689795013.110011,66.3
1689795013.129976,73.1
1689795013.150012,63.0
1689795013.169966,57.7
1689795013.189956,61.9
1689795013.209967,65.8
1689795013.229917,58.6
1689795013.249867,61.2
1689795013.269867,62.1
1689795013.289887,62.8
1689795013.309787,61.6
1689795013.330774,61.8
1689795013.350764,61.5
1689795013.370761,60.7
1689795013.390774,57.9
1689795013.410673,59.7
1689795013.430677,61.9
1689795013.450665,60.4
1689795013.470688,58.7
1689795013.49058,60.6
1689795013.510618,59.0
1689795013.530577,60.4
1689795013.55064,61.2
1689795013.570622,62.2
1689795013.590579,64.4
1689795013.610583,60.6
1689795013.630532,59.9
1689795013.650527,74.1
1689795013.670486,88.2
1689795013.690424,67.3
1689795013.710402,51.2
1689795013.730438,61.8
1689795013.75039,66.9
1689795013.770422,59.8
1689795013.7904,62.0
1689795013.810391,63.1
1689795013.830406,64.6
1689795013.850442,61.6
1689795013.870402,60.1
1689795013.890309,62.0
1689795013.910301,61.9
1689795013.930298,60.8
1689795013.95041,61.8
1689795013.970314,61.5
1689795013.990312,61.1
1689795014.010209,59.5
1689795014.030203,60.8
1689795014.050217,60.5
1689795014.070214,60.7
1689795014.09021,60.7
1689795014.110271,61.0
1689795014.130126,61.1
1689795014.150127,59.3
1689795014.170121,61.3
1689795014.190226,60.7
1689795014.210127,61.9
1689795014.230125,61.0
1689795014.250007,64.2
1689795014.269985,59.3
1689795014.290002,59.6
1689795014.310007,61.7
1689795014.329994,62.2
1689795014.350002,63.2
1689795014.369904,64.9
1689795014.39001,61.2
1689795014.409908,62.8
1689795014.429905,62.5
1689795014.449906,62.2
1689795014.469907,59.6
1689795014.489907,61.2
1689795014.509974,61.7
1689795014.529818,62.2
1689795014.549848,61.3
1689795014.569834,61.8
1689795014.58974,61.9
1689795014.610752,63.8
1689795014.629723,60.7
1689795014.649721,62.2
1689795014.669766,62.1
1689795014.689624,60.6
1689795014.709618,60.1
1689795014.730626,61.1
1689795014.750641,72.2
1689795014.770527,88.1
1689795014.789515,86.6
1689795014.810519,81.3
1689795014.830521,86.9
1689795014.850529,87.7
1689795014.870526,93.4
1689795014.890527,91.9
1689795014.910527,86.6
1689795014.930529,56.5
1689795014.950434,58.0
1689795014.970455,64.7
1689795014.990424,65.1
1689795015.010331,62.6
1689795015.030337,65.8
1689795015.050335,88.9
1689795015.070332,72.1
1689795015.090345,54.3
1689795015.11036,59.6
1689795015.130362,64.8
1689795015.150337,66.1
1689795015.170238,58.6
1689795015.190228,86.9
1689795015.210245,100.1
1689795015.230244,93.5
1689795015.250147,85.7
1689795015.270182,57.2
1689795015.290163,58.9
1689795015.310168,65.6
1689795015.330181,64.8
1689795015.350093,64.2
1689795015.370073,64.2
1689795015.390068,88.7
1689795015.410062,76.1
1689795015.43005,55.3
1689795015.450118,63.6
1689795015.470104,68.5
1689795015.490099,64.2
1689795015.510051,65.7
1689795015.529958,81.4
1689795015.549946,100.8
1689795015.570011,79.0
1689795015.589907,49.5
1689795015.609913,62.7
1689795015.629877,70.2
1689795015.64987,63.3
1689795015.669917,60.2
1689795015.689874,70.8
1689795015.709871,97.0
1689795015.729895,63.0
1689795015.749875,52.1
1689795015.769767,62.0
1689795015.789768,63.4
1689795015.809812,62.6
1689795015.829765,67.7
1689795015.849809,86.9
1689795015.869706,91.6
1689795015.889744,55.3
1689795015.910666,55.6
1689795015.92968,66.2
1689795015.949624,64.1
1689795015.969605,59.8
1689795015.989578,68.1
1689795016.010562,88.5
1689795016.030455,69.9
1689795016.05047,53.3
1689795016.070476,65.2
1689795016.090466,64.4
1689795016.110477,64.8
1689795016.13047,86.1
1689795016.150376,82.4
1689795016.170374,76.0
1689795016.190369,54.2
1689795016.210405,60.4
1689795016.230272,65.2
1689795016.250272,62.2
1689795016.270284,64.8
1689795016.290351,69.0
1689795016.310307,87.8
1689795016.330196,62.9
1689795016.350181,57.4
1689795016.370202,64.1
1689795016.390091,63.2
1689795016.410113,61.2
1689795016.430111,65.4
1689795016.45013,82.4
1689795016.470082,75.3
1689795016.489989,54.8
1689795016.510009,60.4
1689795016.53001,65.4
1689795016.55003,61.1
1689795016.570025,60.9
1689795016.590021,69.3
1689795016.609994,86.6
1689795016.629982,61.4
1689795016.649963,55.4
1689795016.669916,65.2
1689795016.689902,66.0
1689795016.709934,60.5
1689795016.7298,61.3
1689795016.749805,68.2
1689795016.769812,91.6
1689795016.789804,87.9
1689795016.810819,90.3
1689795016.82972,92.4
1689795016.850732,83.6
1689795016.870722,60.4
1689795016.89073,57.5
1689795016.909707,65.6
1689795016.929636,60.2
1689795016.949612,64.8
1689795016.970651,66.3
1689795016.98968,93.1
1689795017.009631,71.5
1689795017.030512,52.5
1689795017.050528,60.6
1689795017.070516,67.3
1689795017.090614,67.4
1689795017.110539,61.2
1689795017.130541,73.8
1689795017.15044,75.3
1689795017.170435,64.5
1689795017.190464,68.3
1689795017.210456,67.2
1689795017.230429,69.4
1689795017.250429,66.0
1689795017.270418,68.8
1689795017.290327,68.1
1689795017.310321,66.6
1689795017.330386,65.1
1689795017.350312,65.7
1689795017.370222,68.3
1689795017.390206,64.6
1689795017.410231,62.8
1689795017.430234,68.2
1689795017.450252,67.9
1689795017.470139,66.4
1689795017.490197,64.3
1689795017.51016,63.5
1689795017.530179,66.9
1689795017.550124,66.9
1689795017.570015,62.8
1689795017.590051,64.7
1689795017.610028,67.3
1689795017.630016,82.7
1689795017.650044,85.7
1689795017.669989,52.1
1689795017.68995,55.7
1689795017.709944,62.2
1689795017.729936,77.0
1689795017.749942,72.6
1689795017.769945,56.7
1689795017.790057,56.2
1689795017.809948,64.2
1689795017.829849,65.8
1689795017.849837,60.3
1689795017.869843,60.2
1689795017.8899,60.7
1689795017.909838,60.4
1689795017.929839,60.1
1689795017.949764,57.9
1689795017.969738,65.0
1689795017.989752,78.9
1689795018.009758,69.0
1689795018.029751,52.1
1689795018.050759,61.1
1689795018.069757,59.9
1689795018.08966,64.1
1689795018.109658,57.2
1689795018.129644,62.1
1689795018.149646,62.3
1689795018.169646,60.2
1689795018.189649,60.9
1689795018.209773,61.7
1689795018.230553,63.1
1689795018.250547,60.8
1689795018.269542,59.9
1689795018.289543,62.4
1689795018.309607,60.4
1689795018.330563,64.8
1689795018.350556,59.7
1689795018.370625,61.7
1689795018.390466,64.0
1689795018.410458,60.4
1689795018.43053,64.1
1689795018.450466,60.1
1689795018.470464,61.2
1689795018.490457,60.1
1689795018.50947,60.9
1689795018.530584,59.8
1689795018.550364,63.6
1689795018.570355,60.4
1689795018.590364,62.6
1689795018.610397,60.3
1689795018.630398,60.3
1689795018.650302,61.3
1689795018.67027,61.5
1689795018.69028,61.4
1689795018.71017,58.5
1689795018.730214,62.9
1689795018.750175,60.6
1689795018.770167,59.0
1689795018.790157,58.4
1689795018.810058,62.8
1689795018.830062,64.5
1689795018.850254,58.6
1689795018.869978,59.7
1689795018.890026,60.9
1689795018.909972,63.2
1689795018.929978,62.6
1689795018.949979,60.4
1689795018.969983,60.7
1689795018.989982,61.4
1689795019.00988,62.1
1689795019.029898,60.2
1689795019.049913,60.0
1689795019.069909,65.3
1689795019.0899,59.5
1689795019.10993,62.1
1689795019.129805,75.4
1689795019.149794,61.3
1689795019.169795,57.1
1689795019.189806,62.3
1689795019.209802,63.3
1689795019.229697,76.2
1689795019.249757,90.4
1689795019.269694,61.0
1689795019.289706,51.7
1689795019.3097,63.7
1689795019.329595,62.6
1689795019.349593,61.1
1689795019.369609,58.2
1689795019.389588,59.5
1689795019.410564,61.5
1689795019.4305,60.8
1689795019.450507,63.1
1689795019.470531,61.4
1689795019.489518,64.2
1689795019.509503,63.6
1689795019.53051,67.1
1689795019.550508,63.3
1689795019.570397,59.9
1689795019.590401,62.0
1689795019.610465,59.8
1689795019.630461,58.3
1689795019.650407,61.2
1689795019.670302,61.5
1689795019.690306,60.8
1689795019.710309,63.5
1689795019.730309,63.9
1689795019.750316,60.4
1689795019.770318,60.3
1689795019.790214,61.4
1689795019.810207,61.1
1689795019.830218,60.9
1689795019.850201,62.5
1689795019.870214,62.4
1689795019.890212,61.9
1689795019.910225,60.4
1689795019.93022,61.6
1689795019.950132,61.0
1689795019.970115,61.0
1689795019.990117,62.7
1689795020.010117,64.5
1689795020.03003,60.8
1689795020.050019,61.2
1689795020.070016,60.4
1689795020.090012,58.3
1689795020.110035,64.9
1689795020.129918,63.1
1689795020.149914,83.7
1689795020.169926,78.5
1689795020.189929,54.7
1689795020.209916,56.8
1689795020.229929,65.2
1689795020.249922,62.3
1689795020.26984,59.9
1689795020.289837,60.4
1689795020.30983,61.9
1689795020.329836,60.8
1689795020.349837,61.5
1689795020.36983,61.4
1689795020.389829,63.6
1689795020.409725,65.3
1689795020.429876,60.0
1689795020.449727,63.9
1689795020.469732,61.5
1689795020.48973,63.5
1689795020.509631,59.9
1689795020.529638,60.4
1689795020.549636,63.5
1689795020.569638,59.9
1689795020.590549,61.4
1689795020.609556,60.4
1689795020.630546,61.4
1689795020.649558,61.4
1689795020.669578,61.1
1689795020.690466,60.7
1689795020.710475,59.9
1689795020.730483,63.7
1689795020.750463,60.4
1689795020.770442,62.6
1689795020.790341,61.2
1689795020.810352,58.7
1689795020.830354,62.4
1689795020.850338,61.5
1689795020.870244,60.3
1689795020.89024,59.8
1689795020.91026,61.6
1689795020.930257,60.5
1689795020.950382,63.1
1689795020.970268,61.0
1689795020.990316,60.4
1689795021.010235,60.4
1689795021.030176,61.7
1689795021.050154,59.6
1689795021.070161,57.9
1689795021.09016,61.0
1689795021.110326,60.0
1689795021.130232,61.2
1689795021.150055,66.3
1689795021.170068,59.4
1689795021.19006,60.6
1689795021.210066,62.9
1689795021.230071,65.4
1689795021.250068,60.4
1689795021.269952,59.3
1689795021.290063,61.0
1689795021.309971,63.1
1689795021.329991,60.0
1689795021.350037,62.7
1689795021.370022,61.4
1689795021.389912,57.1
1689795021.409858,59.7
1689795021.42987,60.7
1689795021.449855,61.0
1689795021.46989,61.7
1689795021.489862,61.0
1689795021.509766,62.9
1689795021.529768,60.0
1689795021.54977,61.5
1689795021.56983,63.6
1689795021.589773,61.2
1689795021.609772,61.6
1689795021.62969,61.1
1689795021.649845,61.6
1689795021.669673,63.3
1689795021.689668,60.9
1689795021.709582,62.0
1689795021.729578,62.6
1689795021.750574,61.7
1689795021.769608,60.9
1689795021.789624,60.2
1689795021.809609,60.3
1689795021.830482,59.8
1689795021.849469,60.4
1689795021.870468,61.8
1689795021.890532,61.2
1689795021.909412,61.1
1689795021.930375,59.6
1689795021.950429,59.5
1689795021.96939,61.4
1689795021.990301,62.7
1689795022.010304,60.6
1689795022.030328,61.1
1689795022.050388,61.0
1689795022.070389,60.2
1689795022.090206,60.4
1689795022.110202,61.7
1689795022.130189,73.0
1689795022.150212,61.0
1689795022.170203,58.8
1689795022.190198,62.5
1689795022.210104,64.6
1689795022.2301,59.8
1689795022.250107,61.1
1689795022.270127,59.9
1689795022.2902,61.5
1689795022.310126,62.9
1689795022.330002,65.2
1689795022.35,61.2
1689795022.37004,61.4
1689795022.39003,63.2
1689795022.409998,63.7
1689795022.429991,61.1
1689795022.449886,62.4
1689795022.469895,60.5
1689795022.489885,59.4
1689795022.509889,61.1
1689795022.529939,61.7
1689795022.549914,61.6
1689795022.569804,60.7
1689795022.589815,63.6
1689795022.609868,59.8
1689795022.629821,59.5
1689795022.649839,58.4
1689795022.669829,59.8
1689795022.689842,61.5
1689795022.709817,61.2
1689795022.729828,60.7
1689795022.749713,59.6
1689795022.769731,61.0
1689795022.78972,59.7
1689795022.809726,62.8
1689795022.829714,60.4
1689795022.849717,60.3
1689795022.869622,61.0
1689795022.890618,62.1
1689795022.909624,60.4
1689795022.929655,61.5
1689795022.949601,59.2
1689795022.96953,61.5
1689795022.989523,61.6
1689795023.010547,59.2
1689795023.029528,59.6
1689795023.05053,60.2
1689795023.070537,60.6
1689795023.090586,62.4
1689795023.10942,62.0
1689795023.12944,61.1
1689795023.150456,60.3
1689795023.170528,60.6
1689795023.19045,61.9
1689795023.210342,63.4
