1689815553.010896,144.5
1689815553.031106,156.5
1689815553.050993,151.0
1689815553.070995,133.6
1689815553.090926,135.3
1689815553.110914,139.3
1689815553.131124,135.8
1689815553.151015,136.6
1689815553.171018,143.0
1689815553.191066,126.2
1689815553.210926,128.1
1689815553.231212,137.1
1689815553.251009,139.6
1689815553.271034,137.9
1689815553.291021,137.9
1689815553.310925,143.0
1689815553.330893,135.9
1689815553.351016,143.6
1689815553.370986,145.9
1689815553.390982,141.6
1689815553.410898,137.0
1689815553.431065,140.3
1689815553.451021,137.2
1689815553.470987,131.5
1689815553.491,133.4
1689815553.510988,142.0
1689815553.53096,141.2
1689815553.551138,144.5
1689815553.571064,139.0
1689815553.591037,146.0
1689815553.610989,140.4
1689815553.630988,140.2
1689815553.650901,139.0
1689815553.671028,140.1
1689815553.690996,139.6
1689815553.711,138.9
1689815553.730999,141.1
1689815553.750915,145.9
1689815553.771004,140.7
1689815553.791002,137.9
1689815553.810996,140.8
1689815553.830938,140.7
1689815553.85091,142.8
1689815553.871012,142.1
1689815553.891006,139.9
1689815553.910994,140.4
1689815553.930938,140.0
1689815553.950938,142.9
1689815553.971138,140.4
1689815553.991012,139.3
1689815554.011017,140.6
1689815554.030954,141.0
1689815554.050938,139.2
1689815554.070944,137.9
1689815554.091032,139.0
1689815554.111054,138.3
1689815554.130932,140.0
1689815554.150982,144.4
1689815554.170934,139.2
1689815554.19102,142.7
1689815554.211058,138.5
1689815554.231059,137.2
1689815554.250937,140.4
1689815554.270934,138.1
1689815554.291038,137.2
1689815554.311038,141.8
1689815554.331032,137.2
1689815554.351024,140.1
1689815554.370913,140.2
1689815554.39087,139.6
1689815554.411042,146.9
1689815554.431026,142.2
1689815554.451043,138.4
1689815554.471042,141.9
1689815554.490876,144.8
1689815554.511036,138.6
1689815554.531038,143.0
1689815554.551041,143.8
1689815554.571038,144.7
1689815554.590961,145.3
1689815554.611033,137.8
1689815554.631033,140.7
1689815554.650982,140.5
1689815554.670952,140.7
1689815554.690881,145.4
1689815554.711045,142.3
1689815554.731067,145.5
1689815554.750991,143.1
1689815554.770968,138.5
1689815554.791,134.8
1689815554.810958,145.4
1689815554.831053,140.7
1689815554.85098,139.8
1689815554.87098,141.8
1689815554.890978,142.6
1689815554.910895,140.7
1689815554.931059,141.4
1689815554.950994,139.4
1689815554.970958,140.2
1689815554.990958,142.9
1689815555.010894,138.5
1689815555.030898,139.7
1689815555.051001,144.9
1689815555.07099,143.5
1689815555.09099,143.7
1689815555.110901,142.4
1689815555.130862,142.9
1689815555.151,142.7
1689815555.170998,145.4
1689815555.191023,141.6
1689815555.210913,144.8
1689815555.230882,138.6
1689815555.251092,147.0
1689815555.271054,139.9
1689815555.290979,136.7
1689815555.311065,136.5
1689815555.330871,138.7
1689815555.351067,140.4
1689815555.371056,143.3
1689815555.391065,135.3
1689815555.410888,141.8
1689815555.430894,139.6
1689815555.450891,139.7
1689815555.471078,140.0
1689815555.49098,139.4
1689815555.510917,140.8
1689815555.530986,138.5
1689815555.550904,135.9
1689815555.571106,143.5
1689815555.591016,142.9
1689815555.610981,135.6
1689815555.630913,144.2
1689815555.650883,139.9
1689815555.670881,143.8
1689815555.691018,142.5
1689815555.710986,139.2
1689815555.730926,140.0
1689815555.7509,143.4
1689815555.770887,139.1
1689815555.791047,140.7
1689815555.811024,138.2
1689815555.830973,138.9
1689815555.851071,146.6
1689815555.870927,141.1
1689815555.890894,145.1
1689815555.910996,137.9
1689815555.930933,144.4
1689815555.950919,141.6
1689815555.970887,137.6
1689815555.990898,142.5
1689815556.010992,139.4
1689815556.031007,141.3
1689815556.051109,142.9
1689815556.070885,135.7
1689815556.090926,131.2
1689815556.11109,133.6
1689815556.131086,136.6
1689815556.150933,142.6
1689815556.170914,137.7
1689815556.190921,138.4
1689815556.211098,143.3
1689815556.231008,143.9
1689815556.251103,140.1
1689815556.270925,142.6
1689815556.290834,141.8
1689815556.310828,141.1
1689815556.330965,140.3
1689815556.35095,145.5
1689815556.370935,140.3
1689815556.390861,142.3
1689815556.410823,141.2
1689815556.430968,143.0
1689815556.450961,147.2
1689815556.470908,139.3
1689815556.490862,143.3
1689815556.510853,140.9
1689815556.530867,138.4
1689815556.550962,137.5
1689815556.570952,136.8
1689815556.590952,141.7
1689815556.610856,139.1
1689815556.630922,142.3
1689815556.651005,143.5
1689815556.670902,141.0
1689815556.690922,144.0
1689815556.710857,143.8
1689815556.730854,141.8
1689815556.75098,137.0
1689815556.770921,141.8
1689815556.790958,140.3
1689815556.81095,140.9
1689815556.830851,139.5
1689815556.851012,140.9
1689815556.870931,138.3
1689815556.890923,141.2
1689815556.910909,141.5
1689815556.93082,142.3
1689815556.95081,143.0
1689815556.971024,137.8
1689815556.990928,139.3
1689815557.010929,143.8
1689815557.030959,136.3
1689815557.050821,142.9
1689815557.071123,135.7
1689815557.090961,146.2
1689815557.110928,138.8
1689815557.130933,141.3
1689815557.150929,138.9
1689815557.170816,139.9
1689815557.190947,136.9
1689815557.210931,144.8
1689815557.230848,136.6
1689815557.250841,144.7
1689815557.270799,141.7
1689815557.290956,142.7
1689815557.311034,139.1
1689815557.330932,139.4
1689815557.350882,140.2
1689815557.370869,141.3
1689815557.390973,141.6
1689815557.41095,135.4
1689815557.430893,140.7
1689815557.450875,135.5
1689815557.470861,142.5
1689815557.490956,140.1
1689815557.51096,139.6
1689815557.53099,140.5
1689815557.550884,143.5
1689815557.570855,138.5
1689815557.590855,143.5
1689815557.610987,139.0
1689815557.630882,140.2
1689815557.650879,140.1
1689815557.670883,139.5
1689815557.690853,144.4
1689815557.710952,138.7
1689815557.730957,141.5
1689815557.750879,141.2
1689815557.770884,143.0
1689815557.790856,142.9
1689815557.810961,140.1
1689815557.830981,132.6
1689815557.850864,138.0
1689815557.87084,142.1
1689815557.890868,142.9
1689815557.910764,143.2
1689815557.930959,135.7
1689815557.950958,143.3
1689815557.970868,139.7
1689815557.990883,143.6
1689815558.010868,139.6
1689815558.030944,139.0
1689815558.050992,142.8
1689815558.070889,143.4
1689815558.090894,132.4
1689815558.110792,144.5
1689815558.13096,139.9
1689815558.150896,144.3
1689815558.170903,137.7
1689815558.190891,143.7
1689815558.210919,142.7
1689815558.230793,144.1
1689815558.250884,142.4
1689815558.270892,140.3
1689815558.2909,143.6
1689815558.310804,138.8
1689815558.330996,144.2
1689815558.35091,141.3
1689815558.370916,142.0
1689815558.390893,129.2
1689815558.410803,142.0
1689815558.430782,149.3
1689815558.450791,132.6
1689815558.470905,139.1
1689815558.490875,137.9
1689815558.510879,132.2
1689815558.530789,139.7
1689815558.550803,142.9
1689815558.570904,140.0
1689815558.590884,139.4
1689815558.610878,137.7
1689815558.630935,142.5
1689815558.650798,141.4
1689815558.670908,139.6
1689815558.690912,142.1
1689815558.710882,139.6
1689815558.730817,138.9
1689815558.750801,144.0
1689815558.770929,138.7
1689815558.790891,141.2
1689815558.810891,137.1
1689815558.830825,141.0
1689815558.850809,143.1
1689815558.870939,140.1
1689815558.890918,142.6
1689815558.910935,143.7
1689815558.930834,139.7
1689815558.950824,148.9
1689815558.970794,138.2
1689815558.990897,140.7
1689815559.010922,138.4
1689815559.03093,139.7
1689815559.050849,139.7
1689815559.070831,138.2
1689815559.091022,130.5
1689815559.110908,145.8
1689815559.130874,145.1
1689815559.150803,143.7
1689815559.17082,143.7
1689815559.190808,139.6
1689815559.21093,136.8
1689815559.230921,139.9
1689815559.250822,143.6
