1689814332.017888,144.6
1689814332.038083,143.2
1689814332.058121,137.5
1689814332.078003,140.0
1689814332.097964,144.2
1689814332.117976,142.5
1689814332.13811,136.5
1689814332.15808,137.6
1689814332.177988,143.0
1689814332.198028,139.0
1689814332.217982,145.8
1689814332.238084,140.1
1689814332.258107,140.4
1689814332.277985,139.9
1689814332.298024,138.4
1689814332.317962,139.7
1689814332.337965,136.5
1689814332.35812,138.6
1689814332.378096,141.4
1689814332.398014,129.2
1689814332.418076,131.5
1689814332.437909,144.3
1689814332.458097,144.6
1689814332.478097,139.3
1689814332.497967,138.1
1689814332.517998,138.2
1689814332.537922,137.7
1689814332.558044,139.8
1689814332.577999,136.2
1689814332.59801,138.7
1689814332.618015,140.3
1689814332.637936,130.0
1689814332.65792,134.2
1689814332.678002,130.1
1689814332.697995,137.0
1689814332.717993,128.7
1689814332.737906,136.6
1689814332.757931,138.0
1689814332.778028,138.7
1689814332.79801,136.1
1689814332.817972,140.1
1689814332.837924,139.6
1689814332.857926,138.1
1689814332.878188,136.4
1689814332.89805,131.7
1689814332.918008,139.8
1689814332.937925,139.8
1689814332.957932,136.1
1689814332.978115,141.6
1689814332.998027,140.9
1689814333.018045,136.7
1689814333.038051,141.2
1689814333.05792,140.0
1689814333.077955,134.9
1689814333.098099,136.0
1689814333.118012,134.7
1689814333.138009,134.7
1689814333.158004,141.0
1689814333.177916,131.5
1689814333.198047,136.6
1689814333.218008,138.2
1689814333.238051,142.5
1689814333.257946,139.1
1689814333.277929,138.1
1689814333.297923,140.0
1689814333.318043,132.9
1689814333.338014,137.8
1689814333.358035,134.0
1689814333.377906,136.3
1689814333.397937,131.7
1689814333.418024,140.0
1689814333.438084,132.4
1689814333.458025,138.4
1689814333.477996,134.2
1689814333.497894,137.1
1689814333.518028,136.3
1689814333.537985,136.1
1689814333.557939,138.6
1689814333.577941,135.0
1689814333.597933,137.2
1689814333.617939,130.0
1689814333.638039,128.1
1689814333.657946,134.4
1689814333.677952,138.0
1689814333.697941,136.7
1689814333.717888,141.2
1689814333.738048,139.8
1689814333.758036,138.6
1689814333.777986,133.5
1689814333.797962,136.2
1689814333.817886,138.6
1689814333.838059,138.9
1689814333.858073,138.4
1689814333.877972,139.5
1689814333.897978,139.0
1689814333.91805,135.0
1689814333.93792,137.1
1689814333.958075,135.9
1689814333.978041,138.2
1689814333.997962,144.3
1689814334.017932,133.7
1689814334.037876,139.6
1689814334.058028,134.2
1689814334.077965,137.5
1689814334.09795,135.4
1689814334.118048,141.1
