1689812102.007598,131.6
1689812102.027569,136.4
1689812102.047578,140.7
1689812102.067519,136.5
1689812102.087452,134.9
1689812102.107612,139.9
1689812102.12762,139.8
1689812102.147599,137.6
1689812102.167629,142.1
1689812102.187524,129.7
1689812102.207689,138.5
1689812102.227614,138.6
1689812102.24759,133.3
1689812102.26762,139.5
1689812102.287508,137.3
1689812102.307477,137.0
1689812102.327649,139.5
1689812102.347607,137.2
1689812102.367626,136.4
1689812102.387527,136.6
1689812102.407668,136.9
1689812102.427585,139.6
1689812102.447632,138.8
1689812102.467554,131.9
1689812102.487612,137.8
1689812102.507523,136.5
1689812102.527515,132.9
1689812102.547615,134.4
1689812102.567576,140.5
1689812102.587533,142.7
1689812102.607526,135.7
1689812102.627477,139.6
1689812102.647604,136.3
1689812102.667593,137.6
1689812102.687527,139.6
1689812102.707511,139.6
1689812102.72753,134.8
1689812102.747627,135.6
1689812102.767641,139.9
1689812102.787525,133.1
1689812102.807497,137.5
1689812102.827496,135.2
1689812102.847597,135.7
1689812102.867624,137.0
1689812102.887515,146.5
1689812102.907527,129.2
1689812102.92754,138.8
1689812102.947655,141.7
1689812102.967634,133.8
1689812102.987612,130.9
1689812103.007554,136.8
1689812103.027538,135.3
1689812103.047522,138.3
1689812103.067609,137.5
1689812103.087608,141.0
1689812103.107499,136.6
1689812103.127532,135.8
1689812103.1475,139.6
1689812103.167403,137.4
1689812103.187611,137.2
1689812103.20755,135.4
1689812103.227582,137.0
1689812103.247532,137.9
1689812103.267451,132.0
1689812103.28763,139.3
1689812103.307629,135.4
1689812103.327552,140.0
1689812103.347512,135.0
1689812103.367449,139.4
1689812103.387581,138.0
1689812103.407633,138.0
1689812103.427541,135.3
1689812103.447534,134.6
1689812103.467527,137.2
1689812103.487644,135.8
1689812103.507531,139.0
1689812103.52755,135.3
1689812103.547534,138.3
1689812103.567437,136.7
1689812103.587459,130.8
1689812103.607576,141.0
1689812103.627542,141.3
1689812103.647536,137.7
1689812103.667548,134.0
1689812103.687435,131.8
1689812103.707679,135.5
1689812103.727557,135.6
1689812103.747541,143.7
1689812103.767476,140.5
1689812103.78745,139.4
1689812103.807601,132.8
1689812103.827576,134.1
1689812103.847533,137.6
1689812103.867574,137.8
1689812103.88747,138.2
1689812103.90761,133.3
1689812103.92757,139.6
1689812103.947532,139.5
1689812103.967561,138.7
1689812103.987456,141.2
1689812104.007436,139.4
1689812104.02758,138.3
1689812104.047589,138.4
1689812104.067574,132.0
1689812104.087482,133.6
1689812104.107428,135.4
1689812104.127594,143.9
1689812104.147588,137.8
1689812104.167579,137.3
1689812104.187466,132.6
1689812104.207469,133.5
1689812104.227446,131.8
1689812104.247555,139.3
1689812104.267541,136.2
1689812104.287478,139.2
1689812104.307434,139.2
1689812104.32748,141.8
1689812104.347572,138.4
1689812104.36759,133.7
1689812104.387542,134.0
1689812104.40744,133.1
1689812104.427472,138.0
1689812104.447381,129.5
1689812104.467563,133.6
1689812104.487566,132.0
1689812104.507479,137.9
1689812104.52746,139.6
1689812104.547422,142.6
1689812104.567589,136.5
1689812104.58758,136.1
1689812104.607486,132.1
1689812104.627496,138.3
1689812104.647419,144.0
1689812104.66759,137.7
1689812104.687526,141.6
1689812104.707501,135.9
1689812104.727466,132.6
1689812104.747462,131.8
