1689806714.00657,103.7
1689806714.026553,100.2
1689806714.046578,64.6
1689806714.066575,53.5
1689806714.086475,67.4
1689806714.10647,73.8
1689806714.126486,64.7
1689806714.146476,61.3
1689806714.166467,60.3
1689806714.186386,60.3
1689806714.206389,60.2
1689806714.226378,64.1
1689806714.246392,61.8
1689806714.26639,88.3
1689806714.286363,93.3
1689806714.307392,54.3
1689806714.326297,51.2
1689806714.34729,65.3
1689806714.366283,61.9
1689806714.387232,63.3
1689806714.40718,62.0
1689806714.427164,61.0
1689806714.446161,68.3
1689806714.467171,88.4
1689806714.487176,82.1
1689806714.507173,51.1
1689806714.527165,55.3
1689806714.547072,66.6
1689806714.567072,61.0
1689806714.587071,59.3
1689806714.607078,63.7
1689806714.627093,63.1
1689806714.647078,69.9
1689806714.667086,64.6
1689806714.686983,61.4
1689806714.707008,59.7
1689806714.726995,62.3
1689806714.747014,68.4
1689806714.766892,59.4
1689806714.786892,59.5
1689806714.806883,62.7
1689806714.826902,63.8
1689806714.846884,61.1
1689806714.86688,61.7
1689806714.886884,61.2
1689806714.906784,59.9
1689806714.926803,60.6
1689806714.946806,61.9
1689806714.966798,60.4
1689806714.98682,66.4
1689806715.006791,62.0
1689806715.026684,60.1
1689806715.046697,63.1
1689806715.066699,71.8
1689806715.08672,62.4
1689806715.106714,58.7
1689806715.126707,64.6
1689806715.146716,62.9
1689806715.166613,60.4
1689806715.186605,59.9
1689806715.20662,61.5
1689806715.226623,60.4
1689806715.246609,60.8
1689806715.26663,63.0
1689806715.286641,62.2
1689806715.306649,80.1
1689806715.326538,78.4
1689806715.346525,58.6
1689806715.36655,61.8
1689806715.386524,63.1
1689806715.406421,62.4
1689806715.42653,62.5
1689806715.446527,61.7
1689806715.466451,66.4
1689806715.486446,61.7
1689806715.506451,62.7
1689806715.526446,59.9
1689806715.546429,66.9
1689806715.56645,62.4
1689806715.58744,62.3
1689806715.606345,60.8
1689806715.626375,62.7
1689806715.646345,62.8
1689806715.666352,62.4
1689806715.686357,61.9
1689806715.706358,62.4
1689806715.726378,62.1
1689806715.746247,61.9
1689806715.767248,59.0
1689806715.787273,58.2
1689806715.807241,61.6
1689806715.827289,60.7
1689806715.847162,64.3
1689806715.866133,62.3
1689806715.886165,61.7
1689806715.907183,61.7
1689806715.927074,60.3
1689806715.947094,61.2
1689806715.967062,63.4
1689806715.987054,61.4
1689806716.007059,63.5
1689806716.027069,60.4
1689806716.047052,62.9
1689806716.067044,66.6
1689806716.08693,59.0
1689806716.106942,59.2
1689806716.126933,63.2
1689806716.146949,61.7
1689806716.166959,61.3
1689806716.186842,61.3
1689806716.206884,62.7
1689806716.226882,64.1
1689806716.246853,61.7
1689806716.266847,61.5
1689806716.286849,63.2
1689806716.306942,61.3
1689806716.326871,65.3
1689806716.346775,65.4
1689806716.36677,61.4
1689806716.386768,63.8
1689806716.406766,62.0
1689806716.426776,61.0
1689806716.446753,61.0
1689806716.46668,63.2
1689806716.486675,61.6
1689806716.506662,62.7
1689806716.526668,62.0
1689806716.546684,62.7
1689806716.566687,57.5
1689806716.586679,60.1
1689806716.606592,62.4
1689806716.626583,61.6
1689806716.646567,62.1
1689806716.666628,62.4
1689806716.686466,66.0
1689806716.706542,67.7
1689806716.726464,68.9
1689806716.746458,59.4
1689806716.766465,60.7
1689806716.786369,63.6
1689806716.806372,58.7
1689806716.826379,61.3
1689806716.846385,61.4
1689806716.866266,78.7
1689806716.886262,71.4
1689806716.90628,52.9
1689806716.926273,61.2
1689806716.946272,63.9
1689806716.967259,63.4
1689806716.987279,59.3
1689806717.0072,59.6
1689806717.027202,61.0
1689806717.047166,62.6
1689806717.06716,63.6
1689806717.087162,61.2
1689806717.107185,63.5
1689806717.127163,62.1
1689806717.146084,59.3
1689806717.167072,62.8
1689806717.18712,61.9
1689806717.207094,60.7
1689806717.227092,63.0
1689806717.247129,61.4
1689806717.267102,61.4
1689806717.287083,63.2
1689806717.306997,62.5
1689806717.327004,62.0
1689806717.34699,61.5
1689806717.366982,63.3
1689806717.38688,68.2
1689806717.406903,61.8
1689806717.426899,57.4
1689806717.446895,64.0
1689806717.466792,62.1
1689806717.486792,64.6
1689806717.506786,62.4
1689806717.526796,62.5
1689806717.546791,58.3
1689806717.566902,60.4
1689806717.586801,59.1
1689806717.60669,62.5
1689806717.62671,60.4
1689806717.646741,62.5
1689806717.666692,60.0
1689806717.686698,60.7
1689806717.706594,59.4
1689806717.726594,61.8
1689806717.74659,59.0
