1689804059.00737,115.1
1689804059.027311,117.8
1689804059.047336,110.2
1689804059.067267,117.5
1689804059.087346,119.8
1689804059.107338,111.1
1689804059.127287,102.5
1689804059.147254,120.2
1689804059.167217,102.3
1689804059.187218,100.6
1689804059.207358,109.3
1689804059.227323,114.5
1689804059.247316,115.8
1689804059.26722,112.8
1689804059.287222,107.0
1689804059.307335,110.9
1689804059.327326,116.4
1689804059.347368,116.5
1689804059.367388,115.9
1689804059.387288,110.6
1689804059.4074,122.8
1689804059.427338,127.1
1689804059.447524,116.1
1689804059.467298,110.0
1689804059.487272,112.3
1689804059.507381,113.5
1689804059.527341,78.5
1689804059.547498,52.9
1689804059.567277,68.5
1689804059.587266,70.4
1689804059.607395,63.4
1689804059.627355,61.6
1689804059.647436,63.7
1689804059.667362,59.2
1689804059.687311,61.3
1689804059.707258,61.0
1689804059.72738,63.7
1689804059.747344,65.7
1689804059.767368,59.6
1689804059.787433,61.0
1689804059.807259,63.5
1689804059.827476,63.2
1689804059.847364,61.0
1689804059.867472,61.3
1689804059.88732,67.3
1689804059.907268,61.7
1689804059.927191,60.3
1689804059.947418,58.6
1689804059.967411,62.0
1689804059.987306,57.5
1689804060.007292,61.8
1689804060.027282,60.1
1689804060.047459,60.7
1689804060.067399,62.7
1689804060.087288,61.3
1689804060.10726,60.9
1689804060.127254,60.0
1689804060.147383,60.6
1689804060.167393,64.4
1689804060.187289,78.2
1689804060.207265,83.0
1689804060.227278,79.5
1689804060.247171,52.9
1689804060.26736,58.1
1689804060.287371,62.6
1689804060.307279,59.6
1689804060.327285,61.8
1689804060.347296,58.1
1689804060.367363,60.3
1689804060.38731,63.2
1689804060.40727,61.0
1689804060.427344,59.6
1689804060.447282,63.3
1689804060.467167,68.2
1689804060.487285,60.6
1689804060.507392,60.4
1689804060.527352,61.2
1689804060.547287,60.3
1689804060.56719,62.5
1689804060.587318,60.0
1689804060.607397,60.8
1689804060.62728,58.7
1689804060.647218,66.7
1689804060.6673,65.7
1689804060.68734,63.1
1689804060.707337,62.2
1689804060.727318,63.1
1689804060.747234,63.9
1689804060.76725,64.7
1689804060.787393,60.7
1689804060.807325,63.9
1689804060.827358,62.4
1689804060.847366,65.7
1689804060.86722,62.2
1689804060.887218,71.3
1689804060.907344,60.4
1689804060.927333,58.8
1689804060.947379,63.0
1689804060.967207,62.5
1689804060.987199,60.0
1689804061.007289,62.3
1689804061.027367,60.5
1689804061.047402,61.2
1689804061.067273,61.9
1689804061.087246,60.0
1689804061.107313,63.7
1689804061.127313,58.9
1689804061.147304,60.4
1689804061.167219,61.6
1689804061.187221,62.2
1689804061.207214,63.5
1689804061.227326,59.8
1689804061.247297,59.7
1689804061.267326,60.4
1689804061.287185,62.4
1689804061.307185,62.1
1689804061.327292,60.4
1689804061.347318,59.3
1689804061.367234,64.6
1689804061.38721,60.4
1689804061.407191,61.2
1689804061.427339,59.5
1689804061.447508,60.7
1689804061.46733,64.0
1689804061.487304,62.4
1689804061.507342,60.7
1689804061.527253,61.8
1689804061.547327,57.9
1689804061.567368,65.7
1689804061.58727,61.4
1689804061.607276,62.9
1689804061.627212,62.5
1689804061.647321,62.7
1689804061.667311,61.2
1689804061.68735,62.1
1689804061.707216,60.4
1689804061.727289,64.6
1689804061.747324,62.6
1689804061.767355,60.8
1689804061.787346,64.4
1689804061.807232,61.9
1689804061.827227,61.1
1689804061.84728,61.1
1689804061.867348,61.7
1689804061.887342,64.4
