1689804358.000601,114.3
1689804358.020575,117.4
1689804358.040529,124.4
1689804358.06062,124.0
1689804358.080672,120.4
1689804358.1006,112.4
1689804358.120844,114.5
1689804358.140686,109.5
1689804358.160595,77.1
1689804358.180743,57.7
1689804358.200715,67.1
1689804358.22064,71.1
1689804358.240701,68.4
1689804358.260545,59.7
1689804358.280771,65.2
1689804358.300697,60.6
1689804358.320698,61.3
1689804358.340594,60.4
1689804358.360552,61.6
1689804358.380491,64.2
1689804358.400694,63.0
1689804358.420574,61.7
1689804358.440638,60.2
1689804358.460667,61.6
1689804358.480517,61.3
1689804358.500703,62.2
1689804358.520649,65.3
1689804358.540662,66.2
1689804358.56061,65.8
1689804358.580594,79.1
1689804358.600744,58.3
1689804358.620735,57.5
1689804358.640624,62.2
1689804358.660618,63.4
1689804358.680544,60.8
1689804358.700501,64.6
1689804358.720624,62.1
1689804358.740624,60.9
1689804358.76065,60.7
1689804358.780643,63.2
1689804358.800514,67.3
1689804358.820638,64.3
1689804358.840623,58.6
1689804358.860617,61.3
1689804358.880529,62.7
1689804358.900493,61.7
1689804358.920698,60.1
1689804358.940742,59.3
1689804358.960623,61.6
1689804358.980529,61.4
1689804359.000602,61.7
1689804359.020628,64.6
1689804359.040612,58.6
1689804359.060645,61.0
1689804359.080558,64.8
1689804359.100536,61.2
1689804359.120674,60.5
1689804359.140642,63.6
1689804359.160647,61.3
1689804359.180571,61.7
1689804359.200559,64.2
1689804359.220571,60.5
1689804359.240637,60.0
1689804359.260617,60.7
1689804359.280611,62.6
1689804359.300564,61.9
1689804359.320532,64.1
1689804359.340846,64.1
1689804359.360666,61.5
1689804359.380633,60.3
1689804359.400628,77.0
1689804359.420531,77.2
1689804359.440534,57.7
1689804359.460681,59.1
1689804359.480654,63.4
1689804359.500569,66.1
1689804359.520544,60.8
1689804359.540592,67.1
1689804359.560618,61.6
1689804359.580666,62.0
1689804359.60065,61.9
1689804359.620586,64.1
1689804359.640537,62.3
1689804359.660561,62.4
1689804359.680679,61.9
1689804359.700562,62.6
1689804359.720557,62.4
1689804359.740573,61.8
1689804359.760502,63.1
1689804359.780673,62.8
1689804359.800675,61.2
1689804359.820568,64.3
1689804359.840571,61.9
1689804359.860462,62.4
1689804359.880683,63.8
1689804359.900698,64.7
1689804359.920553,66.0
1689804359.940578,59.6
1689804359.96055,66.3
1689804359.980651,63.0
1689804360.00071,61.8
1689804360.02061,62.4
1689804360.040572,67.2
1689804360.060566,61.1
1689804360.080463,60.4
1689804360.100682,64.3
1689804360.120594,59.0
1689804360.140557,66.1
1689804360.160585,73.0
1689804360.18048,58.5
1689804360.200705,60.2
1689804360.220675,62.8
1689804360.24067,66.4
1689804360.260596,66.2
1689804360.280501,61.1
1689804360.300692,60.7
1689804360.320591,66.4
1689804360.340586,64.5
1689804360.360597,80.6
1689804360.380482,73.5
1689804360.400592,57.7
1689804360.420686,60.7
1689804360.440579,62.4
1689804360.460559,62.7
1689804360.480602,63.7
1689804360.500467,57.5
1689804360.520696,64.0
1689804360.540654,61.2
1689804360.560702,59.7
1689804360.580614,63.0
1689804360.600489,62.0
1689804360.620685,61.3
1689804360.640601,64.6
1689804360.660596,67.5
1689804360.680566,60.5
1689804360.700526,60.4
1689804360.720475,63.0
1689804360.740592,60.2
1689804360.760602,60.2
1689804360.780528,61.1
1689804360.800512,65.7
1689804360.820549,60.7
1689804360.840599,63.7
1689804360.860608,61.0
1689804360.880542,60.9
1689804360.900502,63.0
1689804360.920518,62.0
1689804360.940609,60.5
1689804360.96059,63.8
1689804360.98055,63.9
1689804361.000557,66.3
1689804361.020511,62.6
1689804361.040612,59.8
1689804361.06059,60.3
1689804361.080664,62.1
1689804361.100563,59.3
1689804361.120516,66.0
1689804361.14051,63.4
1689804361.160653,57.0
1689804361.180654,62.0
1689804361.200619,60.6
1689804361.220529,60.2
1689804361.240522,62.8
1689804361.260726,64.0
1689804361.280617,62.8
1689804361.300634,64.6
1689804361.32056,61.1
1689804361.340541,62.4
1689804361.360556,62.8
1689804361.380657,62.0
1689804361.400636,60.2
1689804361.420544,59.1
1689804361.440614,61.9
1689804361.460544,63.7
1689804361.480623,58.9
1689804361.500602,60.9
1689804361.520521,61.7
1689804361.540494,61.7
1689804361.560533,61.7
1689804361.580678,60.8
1689804361.600826,61.4
1689804361.620664,61.8
1689804361.640532,64.2
1689804361.66053,63.1
1689804361.680598,62.9
1689804361.700628,62.7
1689804361.720624,61.7
1689804361.740589,64.6
1689804361.760579,60.4
1689804361.780532,62.1
1689804361.800647,58.8
1689804361.82063,60.2
1689804361.840584,63.1
1689804361.860534,61.7
1689804361.880533,64.6
1689804361.900633,61.2
1689804361.920576,61.6
1689804361.940545,60.1
1689804361.960546,63.2
1689804361.980483,60.5
1689804362.000632,59.9
1689804362.020532,60.6
1689804362.040525,61.4
1689804362.060534,64.2
1689804362.080469,59.4
1689804362.100452,60.4
1689804362.120598,61.7
1689804362.140568,63.7
1689804362.160541,61.8
1689804362.18056,61.1
1689804362.200424,63.0
1689804362.220578,62.7
1689804362.240557,57.5
1689804362.26055,61.6
1689804362.280502,62.9
