1689740670.012264,137.0
1689740670.031152,134.2
1689740670.051257,131.7
1689740670.071242,138.0
1689740670.092212,136.6
1689740670.112409,138.5
1689740670.132207,141.0
1689740670.152064,137.8
1689740670.172188,136.9
1689740670.191974,123.3
1689740670.212027,127.0
1689740670.232101,140.5
1689740670.252107,143.8
1689740670.272004,137.0
1689740670.292045,137.8
1689740670.312202,136.8
1689740670.332185,145.3
1689740670.351918,142.5
1689740670.371966,143.8
1689740670.392036,138.7
1689740670.411874,142.2
1689740670.431982,140.0
1689740670.451837,133.3
1689740670.471834,140.1
1689740670.49188,137.5
1689740670.511777,133.4
1689740670.531777,142.3
1689740670.551773,136.4
1689740670.571789,132.2
1689740670.591838,134.2
1689740670.611831,142.6
1689740670.631857,142.1
1689740670.651781,140.4
1689740670.67174,140.1
1689740670.691917,140.1
1689740670.711816,138.3
1689740670.731836,134.2
1689740670.751738,138.0
1689740670.771739,138.8
1689740670.791734,139.8
1689740670.811644,141.3
1689740670.831673,137.8
1689740670.851645,143.9
1689740670.871639,141.6
1689740670.891538,137.0
1689740670.911547,141.3
1689740670.931491,138.6
1689740670.951593,139.5
1689740670.971595,134.8
1689740670.991562,141.1
1689740671.011547,137.5
1689740671.031554,141.7
1689740671.0514,138.2
1689740671.071382,146.5
1689740671.091414,142.5
1689740671.111458,145.0
1689740671.1315,138.2
1689740671.151367,138.7
1689740671.171402,142.2
1689740671.192449,134.8
1689740671.211332,132.1
1689740671.232308,137.9
1689740671.251393,137.4
1689740671.271348,137.0
1689740671.292388,144.5
1689740671.312387,136.4
1689740671.331224,144.0
1689740671.351241,141.9
1689740671.371263,143.1
1689740671.391336,143.8
1689740671.411213,133.1
1689740671.431212,134.6
1689740671.452251,143.8
1689740671.472185,138.6
1689740671.492185,143.0
1689740671.512182,132.6
1689740671.532121,129.7
1689740671.552224,140.9
1689740671.57212,134.9
1689740671.59101,140.1
1689740671.612066,139.5
1689740671.632089,135.4
1689740671.652016,140.0
1689740671.671027,136.8
1689740671.692077,144.1
1689740671.712092,139.6
1689740671.732098,139.8
1689740671.75209,137.5
1689740671.77216,141.3
1689740671.792134,135.6
1689740671.81192,141.7
1689740671.831998,139.6
