1689798259.018198,127.4
1689798259.03815,127.1
1689798259.058158,121.3
1689798259.078061,117.5
1689798259.098078,110.4
1689798259.118333,112.9
1689798259.13824,111.1
1689798259.158268,94.3
1689798259.178228,68.1
1689798259.19806,59.1
1689798259.218176,69.0
1689798259.238195,68.4
1689798259.258209,67.6
1689798259.278185,64.0
1689798259.298075,66.4
1689798259.318316,62.5
1689798259.338159,59.3
1689798259.358166,61.7
1689798259.378183,63.7
1689798259.398062,60.7
1689798259.418058,64.6
1689798259.438181,67.2
1689798259.458171,59.9
1689798259.478103,65.5
1689798259.498074,64.1
1689798259.518196,68.8
1689798259.538195,61.9
1689798259.558185,63.7
1689798259.578183,61.0
1689798259.598115,60.1
1689798259.618101,63.1
1689798259.638232,61.7
1689798259.65816,62.0
1689798259.678099,61.6
1689798259.698088,61.5
1689798259.71806,60.6
1689798259.738059,60.2
1689798259.75818,59.9
1689798259.778207,61.7
1689798259.79808,59.9
1689798259.818066,60.9
1689798259.838216,62.2
1689798259.858247,61.1
1689798259.878183,62.1
1689798259.898209,62.6
1689798259.918099,62.9
1689798259.938116,63.3
1689798259.958192,62.1
1689798259.978281,60.3
1689798259.998206,62.5
1689798260.01812,61.1
1689798260.038143,61.0
1689798260.0581,59.8
1689798260.07823,61.3
1689798260.098221,65.9
1689798260.118092,63.5
1689798260.13812,59.3
1689798260.158121,60.4
1689798260.178225,61.6
1689798260.198131,60.9
1689798260.218243,60.1
1689798260.238125,60.5
1689798260.258096,59.1
1689798260.27819,61.3
1689798260.298133,63.1
1689798260.318117,62.7
1689798260.338149,62.1
1689798260.358086,59.9
1689798260.378004,62.1
1689798260.39828,61.1
1689798260.418152,62.8
1689798260.438114,61.5
1689798260.458091,60.9
1689798260.478011,63.2
1689798260.498172,61.4
1689798260.518192,60.9
1689798260.538205,61.9
1689798260.558142,63.1
1689798260.578065,61.6
1689798260.598189,62.6
1689798260.618243,60.8
1689798260.638188,59.4
1689798260.658152,63.7
1689798260.678182,62.9
1689798260.698062,58.5
1689798260.718295,60.9
1689798260.738096,64.0
1689798260.758196,61.5
1689798260.778123,58.8
1689798260.798124,59.5
1689798260.818123,61.4
1689798260.838118,61.5
1689798260.858133,59.7
1689798260.878134,63.2
1689798260.898118,63.4
1689798260.918172,60.5
1689798260.938258,63.6
1689798260.958128,62.5
1689798260.97822,66.7
1689798260.998172,64.2
1689798261.01808,59.5
1689798261.038183,63.3
1689798261.058114,62.9
1689798261.078131,68.5
1689798261.098137,71.0
1689798261.118166,61.3
1689798261.138368,61.5
1689798261.158157,62.7
1689798261.178152,61.3
1689798261.198142,61.7
1689798261.218074,58.9
1689798261.238223,61.2
1689798261.258162,61.7
1689798261.278236,61.6
1689798261.298069,62.1
1689798261.318077,62.7
1689798261.338157,62.4
1689798261.358162,63.5
1689798261.378138,63.8
1689798261.398146,61.4
1689798261.418048,59.5
1689798261.438159,61.0
1689798261.458266,58.6
1689798261.478205,61.9
1689798261.498142,62.1
1689798261.518042,62.9
1689798261.538132,61.7
1689798261.558147,66.1
1689798261.578168,62.9
1689798261.59818,58.9
1689798261.618078,61.8
1689798261.638033,61.8
1689798261.657985,62.2
1689798261.678173,60.1
1689798261.698135,62.5
1689798261.718139,62.0
1689798261.73814,60.4
1689798261.758153,61.9
1689798261.778149,59.1
1689798261.798221,61.4
1689798261.818224,60.3
1689798261.83806,62.9
1689798261.85797,65.7
1689798261.878141,60.6
1689798261.898154,61.8
1689798261.918142,60.1
1689798261.938164,60.7
1689798261.958029,63.3
1689798261.978292,62.2
1689798261.998239,61.8
1689798262.018164,63.3
1689798262.038068,61.7
1689798262.058022,60.6
1689798262.077985,62.4
1689798262.098197,62.5
1689798262.118234,60.0
1689798262.13814,61.4
1689798262.158162,65.7
1689798262.178158,60.4
1689798262.198024,61.9
1689798262.218211,60.4
1689798262.238092,61.1
1689798262.258158,64.5
1689798262.278114,62.5
1689798262.297997,60.7
1689798262.31817,61.8
1689798262.338162,62.3
1689798262.358088,61.6
1689798262.378062,64.3
1689798262.398056,60.7
1689798262.418176,61.4
1689798262.438095,61.8
1689798262.458214,61.3
1689798262.478074,61.7
1689798262.498056,62.0
1689798262.518169,62.3
1689798262.538315,61.9
1689798262.558098,59.1
1689798262.578224,61.3
1689798262.598013,60.7
1689798262.618174,61.2
1689798262.638099,61.6
1689798262.658245,64.1
1689798262.678175,57.4
1689798262.698128,62.2
1689798262.718018,59.8
1689798262.738245,60.5
1689798262.75821,60.1
1689798262.778073,62.0
1689798262.798021,64.1
1689798262.818032,60.7
1689798262.837948,61.9
1689798262.858192,63.1
1689798262.87811,60.4
1689798262.898102,57.6
1689798262.918039,60.1
1689798262.937954,58.5
1689798262.958203,61.1
1689798262.978244,62.1
1689798262.998184,60.0
1689798263.018033,69.4
1689798263.038047,61.3
1689798263.058153,57.8
1689798263.078151,63.3
1689798263.098118,66.0
1689798263.118136,60.9
1689798263.13804,62.0
1689798263.157987,62.0
1689798263.178116,59.4
1689798263.198183,64.4
1689798263.218043,64.0
1689798263.238023,61.5
1689798263.257973,62.1
1689798263.278109,64.2
1689798263.298142,63.0
1689798263.318024,63.3
1689798263.338182,62.5
1689798263.358187,63.3
1689798263.378117,63.7
1689798263.398173,62.9
1689798263.418022,61.7
1689798263.438063,62.9
1689798263.45803,62.6
1689798263.478237,65.9
1689798263.49813,62.3
1689798263.518066,83.5
1689798263.538108,79.4
1689798263.55805,56.8
1689798263.577915,59.1
1689798263.598137,61.4
1689798263.618216,62.0
1689798263.638035,61.8
1689798263.658001,61.2
1689798263.678026,61.7
1689798263.698093,61.3
1689798263.718128,62.8
1689798263.738056,62.0
1689798263.758064,59.9
1689798263.778054,61.7
1689798263.798113,62.0
1689798263.818054,61.1
1689798263.838056,60.5
1689798263.85811,61.6
1689798263.877982,62.7
1689798263.897956,59.9
1689798263.918059,60.4
1689798263.938038,61.2
1689798263.958049,64.8
1689798263.978144,63.4
1689798263.998058,61.0
1689798264.018071,61.1
1689798264.038084,61.5
1689798264.058054,63.1
1689798264.0781,68.8
1689798264.09798,79.9
1689798264.118227,71.7
1689798264.138027,58.0
1689798264.158076,60.9
1689798264.178091,64.0
1689798264.198067,65.3
1689798264.217936,58.6
1689798264.238038,63.6
1689798264.258038,62.8
1689798264.278036,64.1
1689798264.298162,60.9
1689798264.318062,61.5
1689798264.338224,63.1
1689798264.358043,62.4
1689798264.378032,63.3
1689798264.397961,63.1
1689798264.41794,61.8
