1689802188.00947,111.6
1689802188.02945,109.4
1689802188.04945,116.5
1689802188.069429,112.5
1689802188.089565,72.4
1689802188.109508,52.2
1689802188.129483,63.6
1689802188.14956,73.2
1689802188.16945,69.3
1689802188.189389,59.2
1689802188.209516,59.7
1689802188.229509,61.1
1689802188.2495,63.5
1689802188.269405,61.6
1689802188.289418,64.3
1689802188.309627,60.5
1689802188.329517,63.5
1689802188.349537,62.2
1689802188.369407,62.0
1689802188.389487,64.2
1689802188.409588,61.1
1689802188.429533,61.9
1689802188.449489,60.5
1689802188.469403,64.0
1689802188.48941,82.3
1689802188.509401,77.9
1689802188.529591,56.0
1689802188.549501,60.7
1689802188.569596,61.5
1689802188.589444,62.8
1689802188.609404,59.5
1689802188.629579,62.0
1689802188.649613,62.1
1689802188.669484,62.2
1689802188.68943,60.4
1689802188.709684,63.4
1689802188.729632,60.8
1689802188.749479,62.0
1689802188.769521,62.1
1689802188.789595,61.9
1689802188.809428,59.9
1689802188.82958,63.5
1689802188.849615,59.8
1689802188.869558,60.6
1689802188.889485,62.8
1689802188.909454,63.1
1689802188.929399,60.5
1689802188.949552,60.6
1689802188.969528,62.0
1689802188.989466,64.2
1689802189.009413,59.8
1689802189.029445,60.1
1689802189.0495,59.9
1689802189.069494,62.0
1689802189.089511,60.9
1689802189.109426,61.3
1689802189.129429,60.8
1689802189.149654,60.7
1689802189.169535,62.0
1689802189.189465,67.2
1689802189.209509,63.0
1689802189.229437,61.9
1689802189.249375,60.0
1689802189.269558,59.8
1689802189.289466,60.9
1689802189.309484,62.8
1689802189.329433,62.9
1689802189.349367,59.6
1689802189.369569,61.8
1689802189.389576,63.5
1689802189.409436,62.5
1689802189.429453,61.3
1689802189.449492,60.5
1689802189.469525,61.7
1689802189.489556,61.6
1689802189.509544,62.6
1689802189.529486,60.9
1689802189.549407,59.3
1689802189.569448,61.3
1689802189.589592,61.2
1689802189.609469,61.7
1689802189.629453,62.2
1689802189.649478,59.9
1689802189.669509,60.3
1689802189.68955,60.4
1689802189.709474,60.5
1689802189.729457,62.0
1689802189.74954,60.1
1689802189.769385,62.0
1689802189.789706,61.5
1689802189.809569,61.4
1689802189.829473,60.8
1689802189.849442,59.3
1689802189.869383,60.2
1689802189.889363,62.5
1689802189.909564,60.8
1689802189.929485,58.1
1689802189.949517,62.4
1689802189.969589,60.6
1689802189.989411,63.8
1689802190.009557,65.8
1689802190.029624,61.0
1689802190.04945,61.5
1689802190.069449,62.0
1689802190.089373,62.4
1689802190.109604,61.1
1689802190.129462,61.0
1689802190.149463,63.1
1689802190.169486,60.0
1689802190.189365,64.0
1689802190.209514,69.8
1689802190.229553,82.2
1689802190.24946,63.7
1689802190.269451,52.1
1689802190.289358,60.4
1689802190.309387,64.0
1689802190.329463,63.3
1689802190.349504,62.0
1689802190.369415,60.4
1689802190.389375,61.8
1689802190.40935,59.5
1689802190.429322,61.9
1689802190.449555,62.0
1689802190.469529,61.8
1689802190.489399,79.5
1689802190.509399,82.5
1689802190.529372,59.5
1689802190.549459,53.7
1689802190.569447,63.3
1689802190.589388,63.8
1689802190.609443,60.2
1689802190.629387,64.1
1689802190.649496,62.8
1689802190.66954,59.8
1689802190.689399,60.9
1689802190.709527,61.7
1689802190.729374,59.5
1689802190.749453,62.3
1689802190.769462,60.8
1689802190.789487,61.7
1689802190.809386,62.7
1689802190.829368,60.1
1689802190.84938,62.4
1689802190.869521,57.2
1689802190.889574,63.3
1689802190.909566,73.2
1689802190.929505,59.3
1689802190.94943,60.5
1689802190.969591,62.6
1689802190.989579,58.6
1689802191.009417,60.7
1689802191.029523,60.9
1689802191.049377,62.6
1689802191.069497,59.8
1689802191.08956,59.2
1689802191.109496,61.4
1689802191.129392,61.7
1689802191.149446,61.2
1689802191.169454,61.3
1689802191.189489,61.8
1689802191.209398,63.3
1689802191.229422,68.8
1689802191.249347,59.1
1689802191.269418,60.9
1689802191.289472,60.2
1689802191.309483,62.3
1689802191.329436,63.8
1689802191.349433,64.0
1689802191.369307,60.3
1689802191.389364,63.3
1689802191.409422,62.8
1689802191.429458,61.9
1689802191.449389,66.9
1689802191.469327,64.1
1689802191.489281,64.4
1689802191.509533,61.4
1689802191.529478,64.9
1689802191.549463,63.6
1689802191.5695,60.3
1689802191.589294,61.1
1689802191.609481,61.0
1689802191.629413,62.6
1689802191.649582,63.9
1689802191.66948,60.7
1689802191.689326,61.1
1689802191.709616,62.2
1689802191.729554,62.7
1689802191.74945,64.0
1689802191.769518,60.8
1689802191.789358,64.1
1689802191.809556,60.8
1689802191.829452,61.5
1689802191.849506,61.5
1689802191.869409,61.0
1689802191.889395,61.5
1689802191.909378,61.2
1689802191.929609,62.9
1689802191.949468,61.6
1689802191.969458,59.3
1689802191.98942,62.8
1689802192.00934,63.0
1689802192.029451,61.7
1689802192.049507,62.6
1689802192.069536,61.5
1689802192.089333,61.4
1689802192.1094,60.5
1689802192.129345,61.4
1689802192.149429,61.8
1689802192.169428,61.5
1689802192.189343,60.1
1689802192.209333,62.3
1689802192.22934,65.2
1689802192.249435,61.1
1689802192.269552,60.4
1689802192.28938,60.0
1689802192.30934,61.3
1689802192.329321,60.7
1689802192.349345,63.2
1689802192.369413,60.6
1689802192.389413,62.5
1689802192.409436,62.5
1689802192.429378,59.6
1689802192.449335,63.7
1689802192.469464,62.4
1689802192.489487,63.5
1689802192.509383,64.5
1689802192.529384,61.6
1689802192.549362,63.4
1689802192.569511,61.1
1689802192.589461,60.0
1689802192.60936,62.6
1689802192.629342,60.2
1689802192.649343,63.3
1689802192.669566,62.8
1689802192.689577,61.2
1689802192.709472,62.4
1689802192.729369,62.5
1689802192.749401,60.7
1689802192.769364,61.8
1689802192.789477,62.8
1689802192.809373,61.3
1689802192.82949,61.6
1689802192.849413,61.1
1689802192.869297,61.3
1689802192.889557,60.6
1689802192.909478,62.6
1689802192.92938,60.8
1689802192.949378,59.9
1689802192.969457,62.0
1689802192.989456,59.8
1689802193.009421,59.0
1689802193.029379,59.7
1689802193.049374,61.8
1689802193.06949,64.1
1689802193.089488,60.4
1689802193.109489,62.3
1689802193.129386,61.6
1689802193.149354,62.2
1689802193.169401,58.8
1689802193.189289,63.3
1689802193.209572,71.3
1689802193.22938,71.2
1689802193.249368,57.5
1689802193.269344,63.3
1689802193.289392,60.9
1689802193.309459,63.6
1689802193.329391,63.5
1689802193.349361,59.8
1689802193.369345,61.7
1689802193.389446,62.1
1689802193.409258,62.2
1689802193.429413,61.8
1689802193.449367,61.1
1689802193.469397,68.8
