1689816728.004837,142.3
1689816728.025134,147.0
1689816728.045,146.4
1689816728.064963,156.3
1689816728.084947,150.6
1689816728.104892,135.4
1689816728.124856,140.2
1689816728.144984,135.4
1689816728.164955,139.6
1689816728.184954,138.0
1689816728.204894,135.4
1689816728.224856,136.4
1689816728.245037,135.8
1689816728.264953,139.5
1689816728.284976,136.9
1689816728.304951,139.3
1689816728.324951,139.7
1689816728.344839,141.3
1689816728.365043,140.0
1689816728.385002,140.0
1689816728.40498,138.5
1689816728.424928,138.1
1689816728.444856,141.4
1689816728.465057,142.0
1689816728.485006,146.6
1689816728.504938,142.5
1689816728.524979,141.6
1689816728.54484,140.2
1689816728.56513,141.8
1689816728.584968,139.5
1689816728.604939,144.7
1689816728.6249,141.9
1689816728.644852,143.4
1689816728.66505,135.3
1689816728.685148,140.8
1689816728.704949,146.4
1689816728.724898,141.0
1689816728.74488,141.9
1689816728.765096,140.2
1689816728.785138,138.3
1689816728.804953,142.2
1689816728.82498,140.2
1689816728.844871,139.8
1689816728.864902,142.4
1689816728.885147,140.0
1689816728.904958,136.8
1689816728.924955,143.9
1689816728.94496,143.8
1689816728.964894,137.1
1689816728.984992,138.1
1689816729.004995,142.3
1689816729.024988,147.4
1689816729.044896,142.0
1689816729.064894,147.4
1689816729.084929,134.6
1689816729.104995,136.7
1689816729.124988,145.1
1689816729.144895,145.7
1689816729.164902,141.3
1689816729.184882,141.6
1689816729.204986,139.8
1689816729.225006,143.9
1689816729.245019,142.8
1689816729.264902,141.9
1689816729.284877,140.7
1689816729.305013,138.6
1689816729.325005,143.8
1689816729.345017,138.8
1689816729.3649,143.0
1689816729.384881,143.7
1689816729.404875,137.9
1689816729.424968,141.4
1689816729.444971,132.0
1689816729.464917,144.0
1689816729.484882,141.3
1689816729.504894,144.2
1689816729.524987,140.6
1689816729.545032,142.1
1689816729.56491,140.3
1689816729.584916,143.4
1689816729.604915,144.8
1689816729.625011,137.3
1689816729.644978,142.7
1689816729.665004,141.2
1689816729.684921,141.6
1689816729.70492,141.4
1689816729.724818,143.9
1689816729.745008,143.8
1689816729.764931,139.5
1689816729.784891,136.6
1689816729.804918,136.1
1689816729.824825,138.6
1689816729.845002,146.7
1689816729.865014,140.1
1689816729.884888,142.2
1689816729.904899,142.2
1689816729.924876,137.0
1689816729.944979,143.2
1689816729.964912,138.5
1689816729.984887,140.1
1689816730.004919,140.2
1689816730.024816,141.5
1689816730.044816,140.6
1689816730.064954,137.3
1689816730.084911,143.7
1689816730.104928,145.8
1689816730.124873,146.1
1689816730.144834,137.2
1689816730.16496,138.3
1689816730.184924,136.4
1689816730.204907,140.5
1689816730.22489,141.0
1689816730.244805,143.8
1689816730.26497,144.3
1689816730.284946,137.9
1689816730.304953,140.6
1689816730.324948,137.0
1689816730.34486,141.3
1689816730.364803,142.3
1689816730.384931,138.3
1689816730.404913,142.4
1689816730.424919,141.6
1689816730.444842,139.2
1689816730.464861,146.7
1689816730.484952,137.6
1689816730.504923,138.6
1689816730.524926,143.7
1689816730.544932,142.3
1689816730.564852,144.0
1689816730.584816,141.0
1689816730.604906,146.5
1689816730.624941,139.9
1689816730.644918,136.3
1689816730.664931,142.8
1689816730.684908,140.5
1689816730.704921,140.6
1689816730.724945,136.1
1689816730.744923,144.9
1689816730.764831,143.7
1689816730.784823,141.2
1689816730.804925,138.2
1689816730.824922,141.6
1689816730.844922,139.6
1689816730.864887,138.8
1689816730.884837,148.2
