1689808401.00998,100.8
1689808401.029987,97.7
1689808401.049984,107.0
1689808401.070095,117.0
1689808401.090054,114.9
1689808401.110044,114.9
1689808401.129989,111.7
1689808401.149958,106.4
1689808401.170066,121.8
1689808401.190052,109.1
1689808401.210088,122.7
1689808401.229986,115.7
1689808401.249966,116.5
1689808401.270051,133.3
1689808401.290052,118.8
1689808401.310046,115.5
1689808401.330048,111.8
1689808401.350057,119.0
1689808401.369891,113.6
1689808401.390047,114.7
1689808401.410046,114.6
1689808401.430049,118.1
1689808401.450029,109.8
1689808401.469905,118.7
1689808401.489891,117.4
1689808401.510064,130.5
1689808401.530063,125.1
1689808401.550063,113.6
1689808401.569928,117.0
1689808401.589888,102.6
1689808401.610079,106.3
1689808401.630009,119.0
1689808401.650004,125.9
1689808401.669977,112.8
1689808401.689905,104.9
1689808401.710111,106.2
1689808401.730024,65.8
1689808401.749991,56.5
1689808401.76999,68.6
1689808401.78998,70.2
1689808401.810077,65.6
1689808401.830079,62.2
1689808401.84998,63.1
1689808401.869982,62.5
1689808401.889921,56.4
1689808401.909924,65.3
1689808401.930167,62.0
1689808401.950025,60.6
1689808401.969992,61.2
1689808401.990096,61.5
1689808402.00995,61.8
1689808402.030103,62.7
1689808402.050056,62.9
1689808402.070018,60.3
1689808402.09,63.5
1689808402.109927,60.9
1689808402.130076,59.6
1689808402.150104,59.9
1689808402.170053,61.8
1689808402.189998,63.9
1689808402.209983,59.8
1689808402.229896,62.9
1689808402.25008,61.5
1689808402.270079,60.4
1689808402.289962,59.2
1689808402.309922,64.3
1689808402.329912,62.0
1689808402.350086,61.0
1689808402.370143,65.0
1689808402.389938,61.0
1689808402.41,58.4
1689808402.429919,60.0
1689808402.450072,59.3
1689808402.470008,61.0
1689808402.490053,62.8
1689808402.510136,61.9
1689808402.530014,62.7
1689808402.550043,59.6
1689808402.570102,61.3
1689808402.590007,62.1
1689808402.609951,62.0
1689808402.629947,62.8
1689808402.649961,60.6
1689808402.670061,62.8
1689808402.690038,65.8
1689808402.709952,63.7
1689808402.729966,64.6
1689808402.749987,60.8
1689808402.77003,59.3
1689808402.790103,62.1
1689808402.8101,62.1
1689808402.830112,58.1
1689808402.850104,62.2
1689808402.870065,60.6
1689808402.890028,63.8
1689808402.910146,62.4
1689808402.929984,62.1
1689808402.95,61.1
1689808402.970025,64.0
1689808402.990054,62.3
1689808403.010073,62.4
1689808403.030145,61.8
1689808403.04993,59.8
1689808403.069976,60.0
1689808403.090147,60.8
1689808403.109996,57.5
1689808403.130001,63.2
1689808403.149952,62.0
1689808403.170001,60.4
1689808403.189972,62.9
1689808403.210125,60.9
1689808403.230075,59.5
1689808403.24994,63.2
1689808403.269896,63.1
1689808403.289924,60.5
1689808403.31004,63.3
1689808403.329951,60.4
1689808403.350064,61.3
1689808403.369952,62.4
1689808403.389868,58.8
1689808403.410158,60.7
1689808403.429982,61.7
1689808403.449938,63.3
1689808403.470003,62.9
1689808403.48994,61.6
1689808403.509889,62.6
1689808403.529967,66.1
1689808403.550031,64.5
1689808403.56999,62.9
1689808403.589993,64.2
1689808403.60991,71.0
1689808403.629956,63.5
1689808403.650003,58.9
1689808403.670033,60.2
1689808403.689975,62.5
1689808403.70987,63.5
1689808403.730024,59.7
1689808403.750023,61.7
1689808403.769992,62.9
1689808403.789998,61.9
1689808403.809959,60.1
1689808403.829859,59.8
1689808403.850035,61.8
1689808403.869937,60.7
1689808403.889975,63.2
1689808403.909885,62.9
1689808403.929918,61.2
1689808403.950062,63.1
1689808403.969969,64.4
1689808403.989969,60.1
1689808404.009868,63.0
1689808404.029847,60.7
1689808404.049928,58.1
1689808404.070055,60.1
1689808404.09003,62.1
1689808404.109904,61.5
1689808404.129942,59.6
1689808404.149884,64.0
1689808404.169978,61.8
1689808404.189976,60.7
1689808404.209895,61.8
1689808404.229875,64.4
1689808404.249842,61.8
1689808404.269981,59.9
1689808404.289987,60.2
1689808404.310221,61.5
1689808404.329897,60.4
1689808404.34994,62.1
1689808404.369979,61.5
1689808404.39012,61.2
1689808404.410099,62.1
1689808404.42996,61.9
1689808404.449981,59.8
1689808404.469804,60.3
1689808404.490027,62.6
1689808404.510008,60.1
1689808404.529988,60.7
1689808404.549934,60.9
1689808404.5699,60.8
1689808404.590019,60.9
1689808404.610018,62.1
1689808404.629934,62.1
1689808404.649924,76.7
1689808404.669924,72.2
1689808404.690011,56.4
1689808404.710004,59.7
1689808404.730011,63.6
1689808404.74992,61.5
1689808404.76996,62.0
1689808404.789858,60.4
1689808404.80998,61.3
1689808404.829962,61.6
1689808404.849966,60.5
1689808404.869932,59.9
1689808404.889803,61.6
1689808404.910018,62.8
1689808404.929975,60.4
1689808404.949936,60.1
1689808404.969883,60.8
1689808404.989997,61.7
1689808405.009984,59.0
1689808405.03003,60.7
1689808405.049964,62.2
1689808405.069887,61.3
1689808405.089906,62.7
1689808405.109936,62.5
1689808405.130032,62.4
1689808405.149917,60.4
1689808405.169921,63.0
1689808405.189876,59.8
1689808405.209846,61.1
1689808405.230061,65.0
1689808405.249905,59.9
1689808405.269936,62.0
1689808405.289875,61.7
1689808405.309825,61.5
1689808405.330074,58.3
1689808405.350021,60.8
1689808405.369925,61.9
1689808405.389924,60.2
1689808405.409836,62.0
1689808405.43001,63.5
1689808405.449933,57.1
1689808405.469959,65.2
1689808405.489926,58.8
1689808405.509857,63.9
1689808405.529851,62.6
1689808405.549948,59.2
1689808405.569954,64.1
1689808405.58997,60.0
1689808405.609862,60.7
1689808405.629838,61.4
1689808405.649855,60.4
1689808405.66994,62.4
1689808405.68995,62.8
1689808405.709838,60.6
1689808405.729894,63.4
1689808405.74983,66.6
1689808405.769977,61.7
1689808405.790034,63.1
1689808405.809936,62.4
1689808405.829991,60.3
1689808405.849868,60.8
1689808405.870057,59.8
1689808405.889953,62.9
1689808405.909977,60.9
1689808405.929906,64.0
1689808405.949849,63.3
1689808405.969956,59.2
1689808405.989967,66.6
1689808406.009991,63.0
1689808406.02995,60.4
1689808406.049853,62.1
1689808406.069925,56.4
1689808406.08996,64.1
1689808406.109964,57.7
1689808406.130016,63.9
1689808406.149837,59.1
1689808406.169882,62.3
1689808406.189958,61.9
1689808406.209972,61.4
1689808406.229862,61.9
1689808406.249906,60.1
1689808406.269823,60.7
1689808406.289993,60.9
1689808406.309952,60.0
1689808406.329979,61.2
1689808406.349832,61.3
1689808406.369982,67.3
1689808406.389776,70.0
1689808406.409962,60.2
1689808406.429895,60.9
1689808406.449874,65.0
1689808406.469848,61.9
1689808406.489771,60.8
1689808406.50995,63.7
1689808406.529902,61.0
1689808406.549925,60.6
1689808406.569937,61.2
1689808406.589794,62.1
1689808406.609977,80.8
1689808406.629976,79.1
1689808406.649883,57.0
1689808406.669989,55.4
1689808406.689931,63.4
1689808406.709865,62.9
1689808406.729976,62.0
1689808406.75003,62.7
1689808406.769916,74.1
1689808406.789906,79.3
1689808406.809911,58.5
1689808406.829958,56.9
1689808406.849969,61.3
1689808406.869875,62.1
1689808406.889958,61.8
1689808406.909864,61.8
1689808406.92981,62.4
1689808406.949948,58.1
1689808406.969855,63.1
1689808406.989908,60.7
1689808407.009871,64.5
1689808407.029862,63.1
1689808407.04999,60.1
1689808407.069994,60.9
1689808407.089927,62.1
1689808407.109905,57.0
1689808407.129923,62.3
1689808407.149999,59.3
1689808407.169921,58.7
1689808407.189939,62.0
1689808407.209931,62.5
1689808407.22981,59.6
1689808407.249932,65.7
1689808407.269906,64.4
1689808407.289918,59.2
1689808407.309864,62.4
1689808407.329884,63.4
1689808407.349798,59.4
1689808407.370008,62.4
1689808407.389914,60.0
1689808407.409942,62.5
1689808407.429912,63.4
1689808407.449789,62.7
1689808407.469912,62.0
1689808407.489908,61.2
1689808407.50984,68.4
1689808407.529804,68.8
1689808407.54981,59.9
1689808407.569745,57.6
1689808407.590096,61.3
1689808407.609929,63.4
1689808407.629837,59.0
1689808407.649789,62.4
1689808407.669872,61.6
1689808407.689911,60.8
1689808407.709936,62.9
1689808407.72983,63.3
1689808407.74981,63.1
1689808407.769811,63.1
1689808407.790024,62.9
1689808407.809907,62.2
1689808407.829909,61.8
1689808407.849863,60.4
1689808407.869884,62.8
1689808407.889936,61.4
