1689800647.004501,115.0
1689800647.024565,114.5
1689800647.044536,110.0
1689800647.064446,127.7
1689800647.0844,121.8
1689800647.104652,120.6
1689800647.124485,115.3
1689800647.144381,112.6
1689800647.164476,114.3
1689800647.184362,114.2
1689800647.204392,87.0
1689800647.224461,63.8
1689800647.244605,61.4
1689800647.264376,70.1
1689800647.284402,69.6
1689800647.3043,68.3
1689800647.324563,63.1
1689800647.344371,64.0
1689800647.364516,86.8
1689800647.384474,84.2
1689800647.404465,55.2
1689800647.424572,57.8
1689800647.444536,69.8
1689800647.464408,65.5
1689800647.484376,63.6
1689800647.504313,72.1
1689800647.524323,80.9
1689800647.544407,63.3
1689800647.564468,59.2
1689800647.584358,64.6
1689800647.60431,62.1
1689800647.624316,62.9
1689800647.644446,61.9
1689800647.66441,62.2
1689800647.684413,61.6
1689800647.704295,62.1
1689800647.724324,59.7
1689800647.744454,62.4
1689800647.764496,64.6
1689800647.784363,63.2
1689800647.804315,60.4
1689800647.82432,62.1
1689800647.844309,61.0
1689800647.86442,59.9
1689800647.88441,63.4
1689800647.904309,60.8
1689800647.924321,63.7
1689800647.944386,62.9
1689800647.964391,60.4
1689800647.984447,63.5
1689800648.004491,59.5
1689800648.024365,61.1
1689800648.044352,62.8
1689800648.06432,58.1
1689800648.084399,60.3
1689800648.104516,63.6
1689800648.124335,63.3
1689800648.144302,61.4
1689800648.164406,62.1
1689800648.184389,74.9
1689800648.204432,89.9
1689800648.224426,67.9
1689800648.244419,50.3
1689800648.264332,61.8
1689800648.284398,63.0
1689800648.304428,61.9
1689800648.32445,61.3
1689800648.344359,60.4
1689800648.364327,62.3
1689800648.384324,61.5
1689800648.404482,60.9
1689800648.424482,62.9
1689800648.444346,67.1
1689800648.46437,57.9
1689800648.484249,60.6
1689800648.504512,61.8
1689800648.524503,62.7
1689800648.544426,61.5
1689800648.564314,59.8
1689800648.584303,63.3
1689800648.604493,61.9
1689800648.624409,60.9
1689800648.644334,62.9
1689800648.664315,65.2
1689800648.684341,62.4
1689800648.704248,59.6
1689800648.724457,60.2
1689800648.744334,61.0
1689800648.764344,61.9
1689800648.7844,62.8
1689800648.804258,63.5
1689800648.82438,58.8
1689800648.844469,61.4
1689800648.864351,61.3
1689800648.884279,85.4
1689800648.904255,74.9
1689800648.924453,55.5
1689800648.944352,73.7
1689800648.96435,75.8
1689800648.984376,56.9
1689800649.004252,58.4
1689800649.024366,62.6
1689800649.04436,62.4
1689800649.064352,65.5
1689800649.084304,62.0
1689800649.104273,61.7
1689800649.124265,62.3
1689800649.144383,62.6
1689800649.164443,60.1
1689800649.184346,61.6
1689800649.204287,63.6
1689800649.224288,63.3
1689800649.244382,61.7
1689800649.264394,66.2
1689800649.284351,60.3
1689800649.304369,60.0
1689800649.324397,61.2
1689800649.344542,63.0
1689800649.364449,59.5
1689800649.384377,64.6
1689800649.404356,61.7
1689800649.424287,61.7
1689800649.444279,63.2
1689800649.464384,64.2
1689800649.484462,63.0
1689800649.504384,63.1
1689800649.524264,60.9
1689800649.544309,61.8
1689800649.56437,60.6
1689800649.584437,60.9
1689800649.60452,62.9
1689800649.624296,58.4
1689800649.644336,61.8
1689800649.664385,61.2
1689800649.68439,63.2
1689800649.704359,62.8
1689800649.724487,62.4
1689800649.744298,60.6
1689800649.764262,60.0
1689800649.78441,64.6
1689800649.804325,68.7
1689800649.824391,61.4
1689800649.844301,59.7
1689800649.864228,64.6
1689800649.884415,88.6
1689800649.90439,75.9
1689800649.924297,52.2
1689800649.944324,57.2
1689800649.964237,66.4
1689800649.984407,59.9
1689800650.004362,60.4
1689800650.024296,62.6
1689800650.044321,62.4
1689800650.064276,61.0
1689800650.084383,62.3
1689800650.104407,59.9
1689800650.124381,60.0
1689800650.144295,61.1
1689800650.164293,68.2
1689800650.184268,63.7
1689800650.204366,60.9
1689800650.224503,62.5
1689800650.244331,59.8
1689800650.264299,60.7
1689800650.284304,61.8
1689800650.304555,61.2
1689800650.32442,63.6
1689800650.344366,61.9
1689800650.364272,79.0
1689800650.384285,79.5
1689800650.404274,59.9
1689800650.424389,61.6
1689800650.444441,69.4
1689800650.464323,66.2
1689800650.48433,60.2
1689800650.504227,66.1
1689800650.524405,61.4
1689800650.544328,62.6
1689800650.564408,61.3
1689800650.584302,61.7
1689800650.60429,62.5
1689800650.624423,63.6
1689800650.644419,61.7
1689800650.664285,62.0
1689800650.68436,62.0
1689800650.704313,61.4
1689800650.724434,61.7
1689800650.744348,61.5
1689800650.76431,63.5
1689800650.784374,64.6
1689800650.804314,62.5
1689800650.824215,65.2
1689800650.84445,61.0
1689800650.864388,63.4
1689800650.884316,87.9
1689800650.90431,77.3
1689800650.924283,53.2
1689800650.944322,58.2
1689800650.964307,70.1
1689800650.984328,61.8
1689800651.00426,62.0
1689800651.024416,61.0
1689800651.044192,59.7
1689800651.064327,61.8
1689800651.084298,57.0
1689800651.104297,63.3
1689800651.124247,60.6
1689800651.1443,60.6
1689800651.16435,63.5
1689800651.184301,65.1
1689800651.204438,62.2
1689800651.224342,62.1
1689800651.244223,62.1
1689800651.264255,60.2
1689800651.284348,62.8
1689800651.304324,63.6
1689800651.324334,62.7
1689800651.344194,62.7
1689800651.364214,61.2
1689800651.384321,61.3
1689800651.404319,61.3
1689800651.424332,66.4
1689800651.444244,65.7
1689800651.464289,63.0
1689800651.484337,63.6
1689800651.504327,79.2
1689800651.524302,57.6
1689800651.544248,62.4
1689800651.564221,63.1
1689800651.584248,62.3
1689800651.604323,61.7
1689800651.624359,61.5
1689800651.644296,61.8
1689800651.664254,63.8
1689800651.684231,62.4
1689800651.704342,64.8
1689800651.72435,63.6
1689800651.744228,62.5
1689800651.764247,61.8
1689800651.784367,62.6
1689800651.804362,60.6
1689800651.824295,62.1
1689800651.844355,62.4
1689800651.864311,63.2
1689800651.884307,63.9
1689800651.904405,62.1
1689800651.924298,62.7
1689800651.944281,62.5
1689800651.964329,60.5
1689800651.984241,64.1
1689800652.004173,59.2
1689800652.024319,62.1
1689800652.044288,65.0
1689800652.064239,63.2
1689800652.084245,60.5
1689800652.10418,65.5
1689800652.124344,61.1
1689800652.144394,64.3
1689800652.16424,61.7
1689800652.184288,62.6
1689800652.204207,67.0
1689800652.224426,64.0
1689800652.244316,63.9
1689800652.264257,60.5
1689800652.284285,63.4
1689800652.304253,64.6
1689800652.324169,63.2
1689800652.344437,62.9
1689800652.364258,61.4
1689800652.384288,61.1
1689800652.404285,62.0
1689800652.424244,62.6
1689800652.44439,61.1
1689800652.46435,62.2
1689800652.484284,61.2
1689800652.504269,61.9
1689800652.524233,63.3
1689800652.544191,65.2
1689800652.564359,61.4
1689800652.584257,60.4
1689800652.604304,62.7
1689800652.624271,59.3
1689800652.644347,62.6
1689800652.664304,60.0
1689800652.684289,59.2
1689800652.70426,62.9
1689800652.724289,62.4
1689800652.74418,61.8
1689800652.764383,60.7
1689800652.784263,61.9
1689800652.804338,59.9
1689800652.824305,62.7
1689800652.844192,62.1
1689800652.864402,61.8
1689800652.8843,62.8
1689800652.904283,61.5
1689800652.924243,61.0
1689800652.944173,62.2
1689800652.964238,64.9
1689800652.984271,62.5
1689800653.004311,62.3
1689800653.02441,62.9
1689800653.04419,61.7
1689800653.064241,64.4
1689800653.084518,64.0
1689800653.104284,61.5
1689800653.124324,61.6
1689800653.14423,58.0
1689800653.16421,64.9
1689800653.184191,62.2
1689800653.204305,60.9
1689800653.22427,62.6
1689800653.244229,63.3
1689800653.264198,60.4
1689800653.284184,60.1
1689800653.304286,62.3
1689800653.324326,60.4
1689800653.344218,63.1
1689800653.364187,77.1
1689800653.384216,69.9
1689800653.404363,55.7
1689800653.424287,63.2
1689800653.444305,64.3
1689800653.464199,62.2
1689800653.484355,59.9
1689800653.504476,63.8
1689800653.524301,62.7
1689800653.544399,63.8
1689800653.56422,61.9
1689800653.584215,61.5
1689800653.604318,60.4
1689800653.624299,60.9
1689800653.644216,60.4
1689800653.664233,61.9
1689800653.684307,60.8
1689800653.704401,61.9
1689800653.724295,61.9
1689800653.744291,62.2
1689800653.764226,63.5
1689800653.78429,65.5
1689800653.804195,62.0
1689800653.824318,62.3
1689800653.844292,61.8
1689800653.864193,60.8
1689800653.884195,62.8
1689800653.904222,61.6
1689800653.924098,63.1
1689800653.944297,64.0
1689800653.964199,62.6
1689800653.984231,60.7
1689800654.004248,60.8
1689800654.024142,60.8
1689800654.044308,61.0
1689800654.064331,64.0
1689800654.084211,62.7
1689800654.104273,60.6
1689800654.124254,64.6
1689800654.144384,62.6
1689800654.164255,65.1
1689800654.184228,62.1
1689800654.204258,62.3
1689800654.224237,62.4
1689800654.244455,61.8
1689800654.26433,63.9
1689800654.284418,62.5
1689800654.304401,62.1
1689800654.32415,61.3
1689800654.344176,61.7
1689800654.364443,62.2
1689800654.384223,62.9
1689800654.404248,62.0
1689800654.424169,63.5
1689800654.444126,63.5
1689800654.464306,63.0
1689800654.484261,64.2
1689800654.504251,64.2
1689800654.524254,61.7
1689800654.544142,60.0
1689800654.564125,62.8
1689800654.584256,61.9
1689800654.604239,60.2
1689800654.624247,64.4
1689800654.644175,63.5
1689800654.664219,61.0
1689800654.684337,64.3
1689800654.704252,62.7
1689800654.724238,60.4
1689800654.744322,61.2
1689800654.764126,62.7
1689800654.784267,60.5
1689800654.80436,64.2
1689800654.824329,62.2
1689800654.844277,61.2
1689800654.864187,62.7
1689800654.884159,64.6
1689800654.904257,61.1
1689800654.924287,60.7
1689800654.944259,63.9
1689800654.96418,59.6
1689800654.984201,61.5
1689800655.004279,61.9
1689800655.024308,59.7
1689800655.044252,58.8
1689800655.064184,61.9
1689800655.084199,60.9
1689800655.104148,61.1
1689800655.124258,59.8
1689800655.144291,61.1
1689800655.164202,61.8
1689800655.18416,62.1
1689800655.204143,63.4
1689800655.224256,59.7
1689800655.244307,60.5
1689800655.264276,64.1
1689800655.284206,59.9
1689800655.30416,62.7
1689800655.324254,61.6
1689800655.344297,61.6
1689800655.364309,60.9
1689800655.38417,63.1
1689800655.404158,62.6
1689800655.424282,62.2
1689800655.444282,63.0
1689800655.464215,62.5
1689800655.484228,61.5
1689800655.504183,64.4
1689800655.524346,62.3
1689800655.54422,67.4
1689800655.564181,59.7
1689800655.584165,61.1
1689800655.604155,61.9
1689800655.624201,61.9
1689800655.644285,62.2
1689800655.664279,63.8
1689800655.684173,58.1
1689800655.704156,61.4
1689800655.724161,61.0
1689800655.744262,60.2
1689800655.764312,63.3
1689800655.784177,64.8
1689800655.804163,60.7
1689800655.824261,62.3
1689800655.844078,60.8
1689800655.864324,62.9
1689800655.884231,62.3
1689800655.904169,60.5
1689800655.924174,65.4
1689800655.944082,61.6
1689800655.964326,60.4
1689800655.984218,60.8
1689800656.00417,62.0
1689800656.024172,61.8
1689800656.044171,64.2
1689800656.064316,60.8
1689800656.084188,60.4
1689800656.104289,62.0
1689800656.124264,60.4
1689800656.144129,62.7
1689800656.164089,62.2
1689800656.184202,62.0
1689800656.204228,61.6
1689800656.22422,63.7
1689800656.244123,61.9
1689800656.264095,62.5
1689800656.284311,62.5
1689800656.304269,65.2
1689800656.324207,62.4
1689800656.344179,61.3
1689800656.364183,74.4
1689800656.384375,79.2
1689800656.404336,60.4
1689800656.42424,57.2
1689800656.444188,64.3
1689800656.464104,66.2
1689800656.484129,62.3
1689800656.504211,78.7
1689800656.524366,86.7
1689800656.544141,72.6
1689800656.564128,53.8
1689800656.584102,60.0
1689800656.604228,67.7
1689800656.624335,61.7
1689800656.644251,60.6
1689800656.664193,61.5
1689800656.684163,62.2
1689800656.70431,60.9
1689800656.724201,61.7
1689800656.744212,61.9
1689800656.764114,59.0
1689800656.7842,63.8
1689800656.804029,64.0
1689800656.824315,64.8
1689800656.844267,63.1
1689800656.864209,63.9
1689800656.884117,62.2
1689800656.904075,60.9
1689800656.924325,62.8
1689800656.944213,63.6
1689800656.964211,60.7
1689800656.984171,61.0
1689800657.004051,62.6
1689800657.024091,61.9
1689800657.04428,64.7
1689800657.064214,60.8
1689800657.084252,61.6
1689800657.104127,61.4
1689800657.124289,59.9
1689800657.144281,62.9
1689800657.164163,62.6
1689800657.184191,62.5
1689800657.204161,63.0
1689800657.224232,60.6
1689800657.244248,58.6
1689800657.264213,62.2
1689800657.284153,61.5
1689800657.304116,62.1
1689800657.324049,61.8
1689800657.344286,63.0
1689800657.364224,61.8
1689800657.38418,62.6
1689800657.404132,62.9
1689800657.424189,61.6
1689800657.444028,62.9
1689800657.464328,60.7
1689800657.484186,61.5
1689800657.504128,61.4
1689800657.524133,61.3
1689800657.544033,61.8
1689800657.564232,64.3
1689800657.584218,65.4
1689800657.604228,61.4
1689800657.624155,61.6
1689800657.644041,60.8
1689800657.664233,62.2
1689800657.68417,59.5
1689800657.704156,62.1
1689800657.724148,60.4
1689800657.744126,59.9
1689800657.764306,63.4
1689800657.784237,64.3
1689800657.804232,66.8
1689800657.824162,60.5
1689800657.844064,59.7
1689800657.864062,61.5
1689800657.884258,62.3
1689800657.904216,60.9
1689800657.924146,62.5
1689800657.944102,61.3
1689800657.964058,62.7
1689800657.984246,61.2
1689800658.004205,62.8
1689800658.024213,64.6
1689800658.044167,59.7
1689800658.064115,62.1
1689800658.084044,62.2
1689800658.104286,62.9
1689800658.124164,62.6
1689800658.144225,63.6
1689800658.164082,65.9
1689800658.184053,60.3
1689800658.20422,61.2
1689800658.22419,60.9
1689800658.244198,64.1
1689800658.264072,59.7
1689800658.284157,62.2
1689800658.304327,61.3
1689800658.32418,62.1
1689800658.344177,63.1
1689800658.36432,65.4
1689800658.384156,61.5
1689800658.404173,61.0
1689800658.424303,61.7
1689800658.444108,59.9
1689800658.464198,59.9
1689800658.484093,59.9
1689800658.504047,63.6
1689800658.52437,62.9
1689800658.544201,62.0
1689800658.56409,62.0
1689800658.584106,61.6
1689800658.604107,64.6
1689800658.624033,66.1
1689800658.644185,62.6
1689800658.664179,60.4
1689800658.684078,68.1
1689800658.704103,66.2
1689800658.723996,63.7
1689800658.744308,62.2
1689800658.764331,63.3
1689800658.784129,62.7
1689800658.804159,63.6
1689800658.82402,61.7
1689800658.844279,61.5
1689800658.864209,63.0
1689800658.884098,68.9
1689800658.904139,79.6
1689800658.924101,69.7
1689800658.944023,59.2
1689800658.964207,60.1
1689800658.984118,68.8
1689800659.004198,67.5
1689800659.024089,61.6
1689800659.044108,63.4
1689800659.064243,70.1
1689800659.084133,66.2
1689800659.104162,63.8
1689800659.12409,60.9
1689800659.144006,63.8
1689800659.164208,62.5
1689800659.184132,64.2
1689800659.204157,61.5
