1689809359.007448,115.5
1689809359.027424,114.9
1689809359.047372,124.9
1689809359.067388,125.5
1689809359.087273,119.5
1689809359.107313,110.9
1689809359.127408,120.4
1689809359.14735,111.6
1689809359.167329,116.6
1689809359.187356,108.6
1689809359.207192,120.3
1689809359.227188,110.3
1689809359.247187,113.1
1689809359.268238,121.9
1689809359.287252,123.0
1689809359.307088,127.8
1689809359.327137,108.2
1689809359.347136,122.0
1689809359.368129,107.6
1689809359.388094,103.4
1689809359.408136,113.8
1689809359.42809,123.3
1689809359.448044,119.7
1689809359.467989,113.3
1689809359.487982,106.8
1689809359.506989,77.6
1689809359.527935,54.9
1689809359.546942,70.0
1689809359.566938,68.4
1689809359.587895,67.4
1689809359.607953,63.4
1689809359.627895,66.5
1689809359.647844,59.9
1689809359.666799,63.5
1689809359.687801,61.9
1689809359.707839,60.4
1689809359.727699,60.1
1689809359.747763,63.0
1689809359.767754,61.1
1689809359.787702,60.6
1689809359.807706,63.0
1689809359.827702,62.1
1689809359.847751,62.6
1689809359.86772,60.6
1689809359.887609,60.5
1689809359.907613,61.5
1689809359.927605,63.2
1689809359.947609,61.8
1689809359.967601,60.8
1689809359.987604,61.5
1689809360.007608,61.3
1689809360.027603,63.4
1689809360.047605,62.2
1689809360.067508,61.2
1689809360.087505,62.3
1689809360.107506,64.8
1689809360.127511,68.3
1689809360.147542,62.9
1689809360.167529,61.8
1689809360.187558,58.2
1689809360.207572,63.2
1689809360.22761,62.7
1689809360.247462,62.3
1689809360.267435,63.7
1689809360.287441,61.6
1689809360.307539,61.3
1689809360.327482,61.9
1689809360.34734,61.0
1689809360.367427,58.8
1689809360.38738,62.6
1689809360.407418,60.5
1689809360.427363,61.5
1689809360.447298,60.2
1689809360.467248,60.9
1689809360.487241,60.7
1689809360.507256,62.3
1689809360.527327,60.4
1689809360.547238,62.1
1689809360.567132,60.7
1689809360.587228,59.2
1689809360.607176,66.8
1689809360.627176,57.9
1689809360.64716,62.9
1689809360.667113,61.7
1689809360.687046,62.5
1689809360.707084,61.3
1689809360.727109,60.6
1689809360.747074,66.9
1689809360.768074,64.7
1689809360.788086,58.9
1689809360.807985,61.3
1689809360.827958,65.9
1689809360.847953,69.5
1689809360.868014,64.6
1689809360.887965,71.2
1689809360.90796,79.7
1689809360.927967,66.3
1689809360.94697,57.5
1689809360.967875,61.7
1689809360.987888,65.2
1689809361.007883,63.0
1689809361.027887,68.5
1689809361.04777,64.4
