1689811774.014014,115.4
1689811774.033913,118.8
1689811774.053911,119.1
1689811774.073921,112.2
1689811774.093913,126.6
1689811774.113924,129.8
1689811774.133907,120.7
1689811774.153923,109.5
1689811774.173815,120.2
1689811774.19381,114.8
1689811774.213816,120.2
1689811774.233827,108.9
1689811774.253812,115.9
1689811774.273835,114.1
1689811774.293814,114.1
1689811774.313818,117.3
1689811774.333821,122.0
1689811774.353824,136.7
1689811774.37381,112.9
1689811774.393816,117.3
1689811774.41382,114.4
1689811774.433813,101.9
1689811774.453709,103.0
1689811774.473717,127.1
1689811774.493713,116.7
1689811774.513708,114.6
1689811774.533708,111.8
1689811774.553711,107.0
1689811774.573627,72.6
1689811774.593632,54.1
1689811774.613636,68.3
1689811774.633624,74.3
1689811774.65362,69.0
1689811774.673627,63.4
1689811774.693523,69.1
1689811774.71355,64.2
1689811774.733533,57.8
1689811774.753526,61.8
1689811774.773524,67.0
1689811774.793544,64.7
1689811774.813539,65.6
1689811774.833531,60.2
1689811774.853429,67.5
1689811774.873535,63.2
1689811774.89453,62.7
1689811774.913548,63.3
1689811774.933454,60.6
1689811774.953468,65.5
1689811774.973436,62.9
1689811774.993439,62.7
1689811775.013455,66.4
1689811775.033341,63.8
1689811775.053346,61.5
1689811775.073347,62.7
1689811775.094339,64.8
1689811775.114338,64.6
1689811775.133338,63.7
1689811775.153239,60.8
1689811775.173256,62.0
1689811775.193256,61.4
1689811775.214243,61.9
1689811775.234241,63.2
1689811775.254258,64.2
1689811775.27426,65.0
1689811775.294163,63.8
1689811775.314166,69.3
1689811775.334176,65.5
1689811775.354155,76.5
1689811775.374152,74.7
1689811775.394057,59.8
1689811775.414061,60.5
1689811775.434054,65.5
1689811775.454057,61.6
1689811775.474055,65.2
1689811775.494057,63.5
1689811775.514108,62.1
1689811775.533974,65.4
1689811775.553955,78.6
1689811775.573976,78.0
1689811775.593966,63.0
1689811775.613954,57.1
1689811775.633854,63.2
1689811775.653896,65.9
1689811775.673868,62.3
1689811775.693861,60.6
1689811775.713869,61.4
1689811775.733855,63.6
1689811775.753745,66.5
1689811775.773749,63.3
1689811775.793748,65.3
1689811775.813653,63.1
1689811775.833654,64.7
1689811775.853659,65.2
1689811775.873659,66.1
1689811775.893662,64.7
1689811775.913659,62.7
1689811775.933659,65.3
1689811775.953563,62.2
1689811775.973566,63.2
1689811775.993573,65.2
1689811776.013572,65.5
1689811776.033464,61.2
1689811776.053466,67.4
1689811776.073464,61.5
1689811776.093464,61.0
1689811776.113463,63.7
1689811776.133462,66.9
1689811776.153493,62.6
1689811776.173372,69.1
1689811776.193383,61.9
1689811776.213372,60.5
1689811776.233381,64.8
1689811776.253369,66.4
1689811776.273268,65.5
1689811776.293269,64.1
1689811776.313269,60.1
1689811776.334293,66.8
1689811776.354291,68.5
1689811776.374299,64.4
1689811776.393285,68.1
1689811776.413202,64.6
1689811776.434195,62.6
1689811776.453191,65.7
1689811776.474178,62.1
1689811776.494224,64.4
1689811776.514206,64.0
1689811776.534207,64.3
1689811776.554235,62.4
1689811776.574204,68.3
1689811776.594199,64.1
1689811776.614214,64.8
1689811776.634132,64.2
1689811776.654137,60.4
1689811776.674117,67.0
1689811776.694129,67.5
1689811776.714102,64.6
1689811776.734098,63.2
1689811776.754103,65.7
1689811776.774034,62.5
1689811776.794,67.6
1689811776.814026,64.4
1689811776.834002,68.7
1689811776.85401,67.1
1689811776.873919,65.7
1689811776.894017,63.3
1689811776.913922,67.9
1689811776.933918,65.5
1689811776.953931,66.5
