1689808872.019489,118.1
1689808872.03945,109.1
1689808872.059449,117.2
1689808872.079396,114.6
1689808872.099564,115.8
1689808872.119524,117.2
1689808872.139483,111.1
1689808872.159534,118.6
1689808872.179401,114.8
1689808872.1995,129.9
1689808872.219488,119.8
1689808872.239492,117.1
1689808872.25949,119.4
1689808872.279518,98.9
1689808872.299545,105.4
1689808872.319593,119.0
1689808872.339512,121.7
1689808872.359484,114.7
1689808872.379504,110.0
1689808872.399361,100.0
1689808872.419631,60.9
1689808872.439496,62.3
1689808872.45948,69.5
1689808872.479525,63.7
1689808872.499404,64.0
1689808872.519404,68.8
1689808872.539514,86.3
1689808872.55956,84.5
1689808872.579444,52.2
1689808872.599452,58.4
1689808872.619376,68.0
1689808872.639486,66.1
1689808872.659502,58.3
1689808872.679402,61.6
1689808872.699474,61.2
1689808872.719424,60.2
1689808872.739514,63.9
1689808872.759565,61.6
1689808872.77951,62.3
1689808872.799426,63.4
1689808872.819414,61.3
1689808872.839545,60.0
1689808872.859527,62.8
1689808872.879568,62.9
1689808872.899516,59.9
1689808872.919419,63.0
1689808872.939621,61.8
1689808872.959542,62.4
1689808872.979537,61.7
1689808872.999427,62.2
1689808873.01944,61.2
1689808873.0394,62.7
1689808873.059493,65.2
1689808873.079541,61.3
1689808873.099443,57.7
1689808873.119397,62.5
1689808873.139396,72.2
1689808873.159616,83.1
1689808873.179501,61.5
1689808873.19945,54.6
1689808873.219426,60.6
1689808873.2394,66.5
1689808873.259422,59.4
1689808873.279596,62.1
1689808873.299535,62.4
1689808873.319498,62.6
1689808873.33943,62.0
1689808873.359475,65.8
1689808873.379533,69.3
1689808873.399534,62.5
1689808873.419457,59.5
1689808873.439434,62.6
1689808873.459442,60.3
1689808873.479494,63.7
1689808873.499521,58.8
1689808873.519566,61.7
1689808873.539455,56.1
1689808873.559459,62.8
1689808873.579488,61.1
1689808873.599503,63.2
1689808873.619444,62.1
1689808873.639479,61.2
1689808873.659475,62.3
1689808873.679348,62.3
1689808873.699484,64.8
1689808873.719658,60.7
1689808873.739495,59.3
1689808873.759489,61.5
1689808873.779487,61.9
1689808873.799604,57.0
1689808873.819463,60.8
1689808873.839444,62.5
1689808873.859481,62.5
1689808873.879392,61.5
1689808873.899377,62.8
1689808873.919591,59.0
1689808873.939466,60.7
1689808873.959481,59.7
1689808873.979458,61.9
1689808873.999345,60.9
1689808874.019463,60.4
1689808874.039473,60.8
1689808874.059548,58.7
1689808874.079363,60.2
1689808874.099366,63.8
1689808874.11935,59.7
1689808874.139562,64.6
1689808874.159436,75.1
1689808874.179484,57.8
1689808874.199438,54.8
1689808874.219359,64.4
1689808874.239451,61.1
1689808874.259455,62.7
1689808874.279506,61.6
1689808874.299411,67.0
1689808874.319432,69.0
1689808874.339477,63.5
1689808874.359477,70.3
1689808874.379464,61.5
1689808874.399508,63.2
1689808874.419379,61.2
1689808874.439486,69.7
1689808874.459553,61.4
1689808874.479437,58.4
1689808874.499378,62.0
1689808874.519374,60.4
1689808874.539375,63.0
1689808874.559493,62.2
1689808874.579432,59.8
1689808874.599384,61.2
1689808874.619393,62.3
1689808874.639369,64.7
1689808874.659498,62.8
1689808874.679546,61.3
1689808874.699459,60.3
1689808874.719424,64.8
1689808874.739398,60.5
1689808874.75953,60.2
1689808874.779523,61.1
1689808874.799402,62.5
1689808874.819362,62.2
1689808874.83943,61.2
1689808874.859359,69.8
1689808874.879547,79.6
1689808874.899443,66.1
1689808874.919423,56.8
1689808874.939398,60.6
1689808874.959374,60.3
1689808874.979494,60.8
1689808874.999534,62.7
1689808875.019387,61.5
1689808875.039388,61.1
1689808875.059415,59.8
1689808875.079309,62.9
1689808875.099496,60.2
1689808875.119389,61.2
1689808875.139451,63.0
1689808875.159442,59.3
1689808875.179355,66.4
1689808875.199489,65.9
1689808875.219518,62.3
1689808875.23946,59.1
1689808875.259523,64.0
1689808875.279364,65.1
1689808875.299534,61.5
1689808875.319524,61.2
1689808875.339427,64.4
1689808875.359514,62.2
1689808875.379339,65.2
1689808875.39952,61.8
1689808875.419491,62.8
1689808875.439474,64.0
1689808875.459447,62.4
1689808875.479448,75.3
1689808875.499352,71.9
1689808875.519435,57.5
1689808875.539412,64.1
1689808875.559419,63.3
1689808875.579351,57.9
1689808875.599388,65.7
1689808875.619456,61.6
1689808875.639428,59.1
1689808875.659427,62.9
1689808875.679308,63.7
1689808875.699325,59.9
1689808875.719479,60.1
1689808875.739486,66.9
1689808875.759503,63.5
1689808875.77958,56.4
1689808875.799391,60.7
1689808875.819488,62.6
1689808875.839438,63.3
1689808875.859435,62.1
1689808875.879426,64.1
1689808875.899363,62.3
1689808875.919312,60.9
1689808875.939523,63.0
1689808875.959419,60.7
1689808875.979402,61.1
1689808875.999354,61.1
1689808876.019302,60.7
1689808876.039441,61.6
1689808876.059432,61.7
1689808876.079476,63.4
1689808876.099449,61.6
1689808876.11941,63.7
1689808876.139361,61.6
1689808876.159447,59.0
1689808876.179499,61.9
1689808876.199391,66.0
1689808876.219306,62.5
1689808876.239335,61.5
1689808876.259519,60.2
1689808876.279453,61.7
1689808876.29946,62.8
1689808876.319317,63.8
1689808876.339352,66.6
1689808876.359494,68.8
1689808876.379436,64.1
1689808876.399445,63.4
1689808876.419355,59.1
1689808876.439345,62.0
1689808876.45945,58.4
1689808876.479502,61.3
1689808876.499452,61.2
1689808876.519351,64.1
1689808876.539343,59.9
1689808876.559281,64.2
1689808876.579449,64.0
1689808876.599464,62.9
1689808876.619381,61.4
1689808876.639322,60.2
1689808876.659396,60.4
1689808876.679245,62.7
1689808876.699501,57.1
1689808876.719401,62.1
1689808876.739344,61.6
1689808876.759402,64.1
1689808876.779285,59.0
1689808876.799454,63.4
1689808876.819457,60.7
1689808876.839378,59.8
1689808876.859344,62.0
1689808876.879277,61.1
1689808876.899433,60.4
1689808876.91945,62.1
1689808876.939408,62.4
1689808876.959333,62.3
1689808876.979283,59.6
1689808876.999494,59.7
1689808877.019469,59.6
1689808877.039414,64.2
1689808877.059402,60.0
1689808877.079296,63.7
1689808877.099282,63.6
1689808877.119508,62.4
1689808877.139422,62.8
1689808877.159484,59.4
1689808877.179422,62.5
1689808877.19942,62.1
1689808877.219505,62.4
1689808877.239384,62.2
1689808877.259532,59.6
1689808877.279411,64.5
1689808877.299308,58.9
1689808877.319453,62.0
1689808877.339384,64.0
1689808877.359414,64.7
1689808877.379353,64.6
1689808877.39931,66.0
1689808877.419261,63.0
1689808877.439373,60.8
1689808877.45936,61.9
1689808877.479446,64.7
1689808877.499276,59.6
1689808877.519283,63.1
1689808877.539464,72.5
1689808877.559391,86.4
1689808877.579346,63.4
1689808877.599377,46.2
1689808877.619287,60.4
1689808877.639457,66.9
1689808877.659358,61.5
1689808877.679363,60.3
1689808877.699392,63.3
1689808877.719273,62.1
1689808877.739282,59.9
1689808877.759366,64.9
1689808877.779375,61.5
1689808877.799417,63.0
1689808877.819267,58.3
1689808877.839402,62.1
1689808877.859388,72.5
1689808877.879426,82.0
1689808877.899378,64.5
1689808877.919292,55.8
1689808877.939301,59.9
1689808877.95947,64.0
1689808877.979482,62.3
1689808877.999515,60.3
1689808878.019295,62.0
1689808878.039394,58.2
1689808878.059379,62.5
1689808878.079399,60.4
1689808878.099403,60.6
1689808878.119391,60.2
1689808878.139298,62.4
1689808878.159292,59.8
1689808878.179503,61.4
1689808878.199472,62.0
1689808878.219333,61.7
1689808878.239339,61.6
1689808878.259291,58.3
1689808878.279438,62.5
1689808878.299508,61.7
1689808878.319467,61.4
1689808878.339391,58.5
1689808878.359383,62.2
1689808878.379277,64.0
1689808878.39941,60.6
1689808878.419318,62.4
1689808878.439383,59.7
1689808878.459368,62.1
1689808878.479231,63.5
1689808878.499462,63.9
1689808878.519481,60.5
1689808878.539398,61.7
1689808878.559318,60.1
1689808878.579238,63.1
1689808878.5994,59.5
1689808878.619439,61.2
1689808878.63939,65.3
1689808878.659334,61.3
1689808878.679304,62.7
1689808878.699191,59.0
1689808878.719394,63.4
1689808878.739366,57.9
1689808878.759303,61.3
1689808878.779328,61.4
1689808878.799328,62.3
1689808878.819422,61.7
1689808878.839476,59.9
1689808878.859342,63.6
1689808878.879333,58.6
1689808878.899327,64.2
1689808878.919491,61.4
1689808878.9394,61.6
1689808878.959394,60.9
1689808878.97937,63.2
1689808878.999332,60.9
1689808879.019234,61.0
1689808879.039482,61.5
1689808879.059305,63.8
1689808879.079352,60.3
1689808879.099405,62.4
1689808879.119226,60.5
1689808879.139446,61.9
1689808879.159401,56.6
1689808879.17941,62.0
1689808879.199421,61.0
1689808879.219358,61.8
1689808879.23951,58.8
1689808879.259316,63.5
1689808879.279351,61.8
1689808879.299267,62.9
1689808879.319229,59.8
1689808879.339501,62.0
1689808879.35942,61.9
1689808879.379355,60.0
1689808879.399292,63.8
1689808879.419287,65.5
1689808879.439242,62.8
1689808879.459337,63.8
1689808879.479349,63.6
1689808879.499294,62.9
1689808879.519479,65.1
1689808879.539243,66.3
1689808879.559242,62.6
1689808879.579326,57.1
1689808879.599508,61.9
1689808879.619315,59.8
1689808879.639325,63.1
1689808879.659303,58.8
1689808879.679499,60.5
1689808879.699339,60.9
1689808879.719365,59.6
1689808879.739294,62.9
1689808879.75923,60.9
1689808879.779333,60.9
1689808879.799367,60.0
1689808879.819373,61.5
1689808879.839279,60.1
1689808879.859251,62.8
1689808879.879448,62.4
1689808879.899562,61.2
1689808879.919456,63.0
1689808879.939467,61.1
1689808879.95938,60.7
1689808879.979492,61.8
1689808879.999391,60.4
1689808880.019378,64.9
1689808880.039362,58.4
1689808880.059293,64.4
1689808880.079352,58.5
1689808880.099415,62.7
1689808880.119368,59.9
1689808880.139324,61.7
1689808880.159266,59.1
1689808880.17927,62.8
1689808880.199158,63.3
1689808880.219412,62.1
1689808880.239392,64.4
1689808880.259243,61.7
1689808880.279264,64.2
1689808880.29929,60.0
1689808880.319349,60.2
1689808880.339385,60.1
1689808880.359259,64.2
1689808880.379362,64.1
1689808880.399259,66.6
1689808880.419372,64.6
1689808880.439465,63.8
1689808880.459351,61.2
1689808880.479266,61.3
1689808880.499253,59.9
1689808880.519379,65.7
1689808880.539304,68.9
1689808880.559368,80.0
1689808880.579383,65.3
1689808880.599277,55.2
1689808880.619178,61.9
1689808880.639446,62.0
1689808880.659312,62.4
1689808880.679456,60.3
1689808880.699283,63.4
1689808880.719203,60.0
1689808880.739387,61.6
1689808880.759289,56.3
1689808880.779304,62.3
1689808880.799378,58.9
1689808880.819271,66.1
1689808880.8394,61.8
1689808880.859363,63.8
1689808880.879393,79.1
1689808880.899401,70.6
1689808880.919234,53.6
1689808880.939247,60.1
1689808880.959414,66.5
1689808880.979431,61.8
1689808880.999358,59.6
1689808881.019271,65.5
1689808881.039215,58.8
1689808881.059414,63.5
1689808881.079344,64.6
1689808881.099328,63.0
1689808881.119323,59.0
1689808881.139403,62.6
1689808881.159401,61.8
1689808881.17929,59.2
1689808881.1993,58.1
1689808881.21934,62.7
1689808881.239232,61.2
1689808881.259148,62.8
1689808881.279304,60.1
1689808881.299296,66.6
1689808881.319296,62.6
1689808881.339291,63.1
1689808881.359281,61.7
1689808881.379308,64.4
1689808881.399383,62.3
1689808881.419288,64.6
1689808881.439222,64.3
1689808881.459229,60.0
1689808881.479319,59.9
1689808881.499376,58.9
1689808881.519406,64.4
1689808881.539258,62.8
1689808881.559257,64.5
1689808881.579294,62.1
1689808881.599346,64.0
1689808881.619311,60.9
1689808881.639259,61.1
1689808881.659305,59.7
1689808881.679207,61.5
1689808881.699316,61.5
1689808881.719325,59.3
1689808881.739366,62.7
1689808881.759272,60.2
1689808881.779268,64.6
1689808881.799294,59.7
1689808881.819321,58.0
1689808881.839414,62.4
1689808881.859224,60.0
1689808881.879222,61.1
1689808881.89932,61.8
1689808881.919319,60.2
1689808881.93932,60.8
1689808881.959295,59.8
1689808881.979273,64.3
1689808881.999186,61.6
1689808882.01931,61.7
1689808882.039323,58.6
1689808882.05927,62.1
1689808882.079272,66.9
1689808882.099191,73.8
1689808882.119344,58.5
1689808882.139366,57.2
1689808882.159367,61.4
1689808882.179325,63.0
1689808882.199231,61.1
1689808882.219159,60.5
1689808882.239338,59.7
1689808882.259335,63.8
1689808882.279338,61.6
1689808882.299185,64.9
1689808882.319173,59.4
1689808882.339346,61.9
1689808882.359293,59.3
1689808882.379244,70.3
1689808882.399212,65.0
1689808882.41925,65.6
1689808882.439399,60.6
1689808882.45931,65.9
1689808882.479276,60.4
1689808882.499265,59.8
1689808882.519196,60.9
1689808882.53915,64.2
1689808882.559295,79.5
1689808882.579255,86.4
1689808882.599288,57.9
1689808882.619236,57.3
1689808882.639218,63.4
1689808882.659293,62.7
1689808882.679279,62.8
1689808882.699332,59.6
1689808882.719272,61.2
1689808882.739303,58.7
1689808882.759319,62.1
1689808882.779384,60.4
1689808882.799345,59.5
1689808882.819307,62.3
1689808882.839154,63.1
1689808882.859245,60.4
1689808882.879265,65.4
1689808882.89935,61.6
1689808882.919312,63.6
1689808882.939155,62.2
1689808882.959136,60.1
1689808882.979386,61.3
1689808882.999399,59.6
1689808883.01936,64.0
1689808883.039416,58.1
1689808883.059193,62.0
1689808883.079171,62.5
1689808883.099346,62.1
1689808883.119267,61.9
1689808883.139369,62.8
1689808883.159211,60.7
1689808883.179166,62.2
1689808883.199358,63.6
1689808883.2193,60.9
1689808883.239193,65.5
1689808883.259167,62.7
1689808883.279166,62.6
1689808883.299271,58.1
1689808883.319253,62.0
1689808883.33921,61.8
1689808883.359172,65.2
1689808883.379164,65.6
1689808883.399127,62.5
1689808883.419245,63.8
1689808883.439205,69.4
1689808883.459205,63.8
1689808883.479167,62.4
1689808883.499332,63.2
1689808883.519304,64.4
1689808883.539211,63.6
1689808883.559234,61.4
1689808883.579274,63.0
1689808883.599216,60.7
1689808883.619289,65.0
1689808883.639319,60.5
1689808883.659191,60.1
1689808883.679214,62.1
1689808883.699241,58.5
1689808883.719134,62.3
1689808883.73931,59.3
1689808883.759237,64.1
1689808883.77919,66.5
1689808883.799313,60.3
1689808883.819081,57.2
1689808883.839338,60.7
1689808883.859296,64.4
1689808883.879201,80.2
1689808883.899284,73.0
1689808883.919143,55.6
1689808883.939357,60.4
1689808883.959263,64.8
1689808883.97924,61.7
1689808883.999291,59.4
1689808884.019156,58.2
1689808884.039309,61.5
1689808884.059386,61.3
1689808884.07935,61.7
1689808884.099225,62.5
1689808884.119218,61.0
1689808884.13942,62.1
1689808884.159234,61.0
1689808884.179246,64.0
1689808884.199251,58.5
1689808884.219124,62.8
1689808884.239134,62.5
1689808884.259298,62.3
1689808884.279221,63.9
1689808884.299224,61.7
1689808884.319129,58.4
1689808884.339121,61.4
1689808884.359246,62.1
1689808884.37928,57.4
1689808884.399232,68.5
1689808884.4192,62.1
1689808884.439281,69.5
1689808884.459174,62.3
1689808884.479248,65.0
1689808884.499237,60.2
1689808884.519254,62.7
1689808884.539266,60.1
1689808884.559152,64.0
1689808884.579256,57.8
1689808884.5992,61.9
1689808884.619202,60.1
1689808884.639172,60.8
1689808884.65912,60.5
1689808884.679405,61.5
1689808884.699233,62.5
1689808884.719247,61.1
1689808884.739135,59.2
1689808884.75922,62.6
1689808884.77919,61.2
1689808884.79922,69.5
1689808884.819222,59.0
1689808884.839153,58.5
1689808884.859288,61.9
1689808884.879226,58.7
1689808884.899297,65.6
1689808884.919294,60.5
1689808884.939237,57.5
1689808884.959235,62.9
1689808884.979172,59.7
1689808884.999238,62.5
1689808885.019291,62.1
1689808885.039162,61.9
1689808885.059192,61.2
1689808885.079192,63.4
1689808885.099095,66.0
1689808885.119265,61.9
1689808885.139187,60.7
1689808885.159175,63.3
1689808885.179155,58.8
1689808885.199176,64.1
1689808885.219291,60.4
1689808885.239234,59.8
1689808885.259163,62.0
1689808885.279141,66.2
1689808885.299193,63.6
1689808885.319287,63.7
1689808885.339274,59.5
1689808885.359242,59.5
1689808885.379236,59.2
1689808885.399195,60.6
1689808885.41906,65.5
1689808885.439418,64.1
1689808885.459213,61.1
1689808885.479225,62.5
1689808885.49927,59.9
1689808885.519099,62.3
1689808885.5393,60.8
1689808885.559314,61.4
1689808885.579162,62.1
1689808885.599285,61.9
1689808885.619101,61.1
1689808885.639483,61.6
1689808885.659209,61.1
1689808885.679203,61.2
1689808885.699202,64.3
1689808885.719082,61.9
1689808885.739126,59.9
