1689803599.017599,98.4
1689803599.037715,83.5
1689803599.057692,52.1
1689803599.077596,57.1
1689803599.097658,70.5
1689803599.117621,61.9
1689803599.137791,59.6
1689803599.157792,60.8
1689803599.177596,62.1
1689803599.197635,70.8
1689803599.21758,63.6
1689803599.237524,58.8
1689803599.257684,60.0
1689803599.277693,63.0
1689803599.297725,69.3
1689803599.31759,66.5
1689803599.337604,55.4
1689803599.35768,63.9
1689803599.377702,66.3
1689803599.397593,62.6
1689803599.417651,62.7
1689803599.437584,65.2
1689803599.457608,66.3
1689803599.477649,61.7
1689803599.497718,66.0
1689803599.517588,67.9
1689803599.537586,66.6
1689803599.557536,62.5
1689803599.57773,62.6
1689803599.597632,64.9
1689803599.617592,62.1
1689803599.637625,64.5
1689803599.657542,62.1
1689803599.677697,63.4
1689803599.697723,61.3
1689803599.717622,61.9
1689803599.737634,62.2
1689803599.757593,60.6
1689803599.777529,61.4
1689803599.797736,60.9
1689803599.817771,62.9
1689803599.837625,62.4
1689803599.857593,63.3
1689803599.877564,61.5
1689803599.897734,60.9
1689803599.917671,63.8
1689803599.937692,60.3
1689803599.957598,62.1
1689803599.977638,60.2
1689803599.99761,62.1
1689803600.017673,61.8
1689803600.037684,62.7
1689803600.057525,60.3
1689803600.077512,60.8
1689803600.097668,62.8
1689803600.117644,61.5
1689803600.137746,62.3
1689803600.157648,61.2
1689803600.177579,61.0
1689803600.197548,61.5
1689803600.217629,65.6
1689803600.237615,61.8
1689803600.257606,59.1
1689803600.277632,63.5
1689803600.29761,62.7
1689803600.317624,66.6
1689803600.337612,60.8
1689803600.35764,59.8
1689803600.377611,60.7
1689803600.397634,61.3
1689803600.417526,61.1
1689803600.437643,62.0
1689803600.45769,59.4
1689803600.477539,64.2
1689803600.497755,62.5
1689803600.517475,63.8
1689803600.537616,61.4
1689803600.557684,63.6
1689803600.577664,62.9
1689803600.597578,61.7
1689803600.617608,64.8
1689803600.637803,61.3
1689803600.657662,61.2
1689803600.677715,61.5
1689803600.697632,60.4
1689803600.717569,60.0
1689803600.737565,61.8
1689803600.757724,63.3
1689803600.777627,62.3
1689803600.797553,62.2
1689803600.81763,60.6
1689803600.837578,62.0
1689803600.85773,60.4
1689803600.877708,62.8
1689803600.897555,59.6
1689803600.9176,67.8
1689803600.937499,81.2
1689803600.957676,69.2
1689803600.977804,55.7
1689803600.997664,63.3
1689803601.01763,80.7
1689803601.037502,72.2
1689803601.057459,52.7
1689803601.077747,60.6
1689803601.09765,63.0
1689803601.117605,59.1
1689803601.137555,65.5
1689803601.157604,61.3
1689803601.177648,62.0
1689803601.197687,63.1
1689803601.21764,65.1
1689803601.237637,68.8
1689803601.257545,60.5
1689803601.277654,60.0
1689803601.297726,61.2
1689803601.317564,63.0
1689803601.337644,62.1
1689803601.357463,61.1
1689803601.377502,61.8
1689803601.397649,63.0
1689803601.417654,61.6
1689803601.43752,60.0
1689803601.457481,62.4
1689803601.47748,63.1
1689803601.49765,64.0
1689803601.517646,63.1
1689803601.537601,61.7
1689803601.557494,61.3
1689803601.577521,60.2
1689803601.597492,61.4
1689803601.617624,60.7
1689803601.637581,62.1
1689803601.657621,62.2
1689803601.677529,59.7
1689803601.697551,65.5
1689803601.717681,65.2
1689803601.737631,60.9
1689803601.75761,64.1
1689803601.777592,58.4
1689803601.797548,60.1
1689803601.817629,63.9
1689803601.837759,61.4
1689803601.857654,61.7
1689803601.87755,60.0
1689803601.897623,61.3
1689803601.9177,64.1
1689803601.937612,59.3
1689803601.95762,62.0
1689803601.97753,62.6
1689803601.997555,60.8
1689803602.017528,64.1
1689803602.037681,61.2
1689803602.057572,59.0
1689803602.077674,63.6
1689803602.097499,64.9
1689803602.117578,58.6
1689803602.13769,60.8
1689803602.157597,61.5
1689803602.177522,61.0
1689803602.197511,64.0
1689803602.217704,60.2
1689803602.23767,61.4
1689803602.257699,60.4
1689803602.27757,59.9
1689803602.29751,61.6
1689803602.317465,62.2
1689803602.337458,62.6
1689803602.35767,64.5
1689803602.377685,61.1
1689803602.397632,64.3
1689803602.417528,65.8
1689803602.437462,59.5
1689803602.457627,62.1
1689803602.477685,62.2
1689803602.497534,60.3
1689803602.517533,60.1
1689803602.537489,61.1
1689803602.557592,60.9
1689803602.57771,63.4
1689803602.597646,61.3
1689803602.617532,62.5
1689803602.637493,62.0
1689803602.657694,61.8
1689803602.677639,62.0
1689803602.697507,60.6
1689803602.717516,59.7
1689803602.737526,63.4
1689803602.757408,62.3
1689803602.777615,64.1
1689803602.79752,61.4
1689803602.817539,61.9
1689803602.837635,60.7
1689803602.857432,71.6
1689803602.877626,67.9
1689803602.897705,58.1
1689803602.917538,61.8
1689803602.937542,62.9
1689803602.957534,60.1
1689803602.977412,60.9
1689803602.997541,62.2
1689803603.0176,61.6
1689803603.037535,61.0
1689803603.057533,60.1
1689803603.077494,61.0
1689803603.097554,63.0
1689803603.117538,61.1
1689803603.137553,62.8
1689803603.157504,61.3
1689803603.177458,62.0
1689803603.197546,63.3
1689803603.217651,60.4
1689803603.237517,61.6
1689803603.257529,59.7
1689803603.27745,60.4
1689803603.297426,60.7
1689803603.317551,61.9
1689803603.337728,60.1
1689803603.357526,64.1
1689803603.377425,60.4
1689803603.397471,62.7
1689803603.417704,64.7
1689803603.437524,60.4
1689803603.457651,61.8
1689803603.477486,62.6
1689803603.497514,61.0
1689803603.517468,65.6
1689803603.53756,61.1
1689803603.557577,62.9
1689803603.57755,64.3
1689803603.597465,59.3
1689803603.617505,61.6
1689803603.637596,60.6
1689803603.657601,64.2
1689803603.677493,61.2
1689803603.697519,59.5
1689803603.717562,62.7
1689803603.737554,60.4
1689803603.757611,63.0
1689803603.777581,62.4
1689803603.797598,63.1
1689803603.817516,60.9
1689803603.837619,59.1
1689803603.857587,61.6
1689803603.877634,61.8
1689803603.897531,60.2
1689803603.917468,65.1
1689803603.937596,80.3
1689803603.957607,71.2
1689803603.977548,57.1
1689803603.997486,59.7
1689803604.017531,80.4
1689803604.037492,75.3
1689803604.057569,54.9
1689803604.077636,62.5
1689803604.097504,64.6
1689803604.117492,61.3
1689803604.137428,60.3
1689803604.157599,60.6
1689803604.177581,61.2
1689803604.197607,65.2
1689803604.217528,62.6
1689803604.237596,62.3
1689803604.257376,62.2
1689803604.277724,62.5
1689803604.297559,62.0
1689803604.317489,62.3
1689803604.337542,62.0
1689803604.35741,61.0
1689803604.377664,59.8
1689803604.397543,73.2
1689803604.417529,74.8
1689803604.437612,56.8
1689803604.457417,57.1
1689803604.477579,61.9
1689803604.497584,61.9
1689803604.517478,62.7
1689803604.537618,62.1
1689803604.557414,61.7
1689803604.57739,61.2
1689803604.597595,64.6
1689803604.617542,61.6
1689803604.637483,62.0
1689803604.657421,62.3
1689803604.677422,63.5
1689803604.697639,62.7
1689803604.71758,63.0
1689803604.737598,61.5
1689803604.757469,61.1
1689803604.777381,61.4
1689803604.797427,60.7
1689803604.817514,61.8
1689803604.837505,58.3
1689803604.857511,62.3
1689803604.877415,62.6
