1689812570.017089,138.2
1689812570.037242,139.0
1689812570.057252,135.6
1689812570.07716,143.2
1689812570.097121,136.7
1689812570.117138,140.5
1689812570.137032,137.4
1689812570.157137,143.2
1689812570.17713,137.0
1689812570.19713,139.4
1689812570.217174,142.3
1689812570.237031,133.8
1689812570.257226,139.6
1689812570.277193,140.5
1689812570.297127,139.7
1689812570.317144,140.2
1689812570.337025,140.1
1689812570.357121,143.5
1689812570.377135,141.3
1689812570.397125,138.6
1689812570.417155,144.3
1689812570.437041,145.2
1689812570.457026,140.1
1689812570.477132,141.2
1689812570.497137,140.4
1689812570.517105,137.0
1689812570.537018,139.6
1689812570.557075,145.2
1689812570.577138,133.6
1689812570.597109,146.0
1689812570.617121,133.2
1689812570.637004,143.6
1689812570.656999,139.7
1689812570.677154,136.2
1689812570.697195,140.8
1689812570.717168,137.5
1689812570.737059,138.7
1689812570.757108,137.6
1689812570.777074,137.7
1689812570.797116,139.0
1689812570.817127,142.3
1689812570.837058,137.1
1689812570.857042,141.8
1689812570.877032,136.9
1689812570.897155,143.2
1689812570.91716,138.1
1689812570.937112,129.0
1689812570.957024,136.4
1689812570.977043,135.4
1689812570.997263,144.2
1689812571.017151,144.8
1689812571.037057,137.2
1689812571.05706,136.9
1689812571.077062,138.9
1689812571.096972,140.1
1689812571.117138,140.2
1689812571.137129,130.9
1689812571.15706,140.2
1689812571.177065,146.2
1689812571.19706,134.5
1689812571.217154,135.6
1689812571.237172,143.7
1689812571.257039,140.0
1689812571.277035,143.1
1689812571.297071,142.7
1689812571.31717,139.4
1689812571.337113,138.9
1689812571.357074,140.7
1689812571.37707,126.4
1689812571.396995,136.0
1689812571.416988,137.6
1689812571.437113,139.3
1689812571.457084,137.6
1689812571.477066,133.0
1689812571.497045,133.3
1689812571.516972,140.7
1689812571.537143,132.0
1689812571.557087,133.7
1689812571.577037,146.3
1689812571.597054,139.1
1689812571.61699,141.2
1689812571.637125,136.0
1689812571.657092,138.2
1689812571.67706,139.3
1689812571.697066,137.6
1689812571.717078,139.0
1689812571.736932,140.7
1689812571.757092,137.0
1689812571.777064,142.8
1689812571.797097,139.2
1689812571.817075,142.3
1689812571.837009,143.7
1689812571.857158,140.3
1689812571.877082,142.6
1689812571.897106,141.1
1689812571.917005,139.8
1689812571.937058,140.0
1689812571.956991,147.9
1689812571.977074,139.8
1689812571.997066,144.0
1689812572.01711,139.6
1689812572.037083,141.9
1689812572.056992,136.7
1689812572.077186,140.3
1689812572.097063,140.9
1689812572.11706,145.3
1689812572.137087,137.2
1689812572.156971,143.7
1689812572.177218,139.9
1689812572.197086,144.4
1689812572.217084,139.6
1689812572.237103,137.3
1689812572.25701,131.0
1689812572.277104,137.6
1689812572.297091,133.1
1689812572.317045,135.4
1689812572.337096,145.0
1689812572.356978,135.4
1689812572.376978,134.3
1689812572.397109,139.5
1689812572.417099,142.0
1689812572.437111,134.7
1689812572.456983,143.2
1689812572.476962,136.7
1689812572.497064,141.9
1689812572.51709,145.5
1689812572.537075,142.2
1689812572.55698,136.1
1689812572.576972,136.9
1689812572.597094,142.5
1689812572.617118,140.6
1689812572.637071,142.8
1689812572.656985,135.7
1689812572.676969,134.4
1689812572.696971,138.9
1689812572.717094,140.8
1689812572.737104,133.7
1689812572.757004,138.9
1689812572.777022,136.6
1689812572.796998,138.4
1689812572.817126,141.9
1689812572.837102,139.0
1689812572.857117,141.2
1689812572.877026,143.0
1689812572.897024,131.2
1689812572.917077,139.4
1689812572.937088,138.3
1689812572.957037,141.5
1689812572.977025,139.0
1689812572.997012,133.9
1689812573.016936,133.9
1689812573.037153,138.7
1689812573.057136,145.3
1689812573.077003,134.5
1689812573.09703,138.5
1689812573.117002,140.3
1689812573.137138,135.2
1689812573.157053,140.3
1689812573.177009,139.4
1689812573.197003,138.9
1689812573.217001,142.6
1689812573.237124,138.9
1689812573.257152,146.1
1689812573.277032,137.0
1689812573.297012,140.1
1689812573.317011,140.7
1689812573.337133,135.1
1689812573.357052,141.9
1689812573.377023,139.8
1689812573.397029,138.2
1689812573.417038,138.2
1689812573.437007,135.3
1689812573.457103,142.1
1689812573.477001,136.9
1689812573.497001,139.3
1689812573.517014,137.5
1689812573.536913,139.4
1689812573.557106,136.7
1689812573.577147,142.6
1689812573.597047,139.1
1689812573.617024,142.3
1689812573.637053,141.8
1689812573.657016,139.6
1689812573.677141,136.5
1689812573.697024,138.5
1689812573.717063,139.0
1689812573.737024,138.4
1689812573.75701,142.0
1689812573.777147,137.7
1689812573.797059,142.8
1689812573.817049,140.0
1689812573.837044,140.3
1689812573.856913,144.7
1689812573.877067,137.3
1689812573.897139,142.9
1689812573.917071,140.5
1689812573.937061,140.4
1689812573.956932,136.3
1689812573.976966,137.4
1689812573.99706,137.2
1689812574.017039,136.9
1689812574.037035,145.7
1689812574.05694,142.1
1689812574.076939,142.5
1689812574.097099,141.0
1689812574.117078,138.0
1689812574.137055,140.8
1689812574.156938,141.3
1689812574.176937,141.7
1689812574.197051,140.7
1689812574.217046,137.2
1689812574.23704,140.0
1689812574.257037,141.0
1689812574.276955,140.0
1689812574.297068,141.1
1689812574.317053,147.6
1689812574.337074,137.1
1689812574.35696,141.6
1689812574.376966,139.5
1689812574.396914,137.5
1689812574.417041,140.8
1689812574.437051,132.5
1689812574.457044,142.0
1689812574.477051,140.3
1689812574.496918,140.1
1689812574.517059,142.2
1689812574.537065,144.8
1689812574.557089,142.7
1689812574.576942,140.1
1689812574.596989,139.7
1689812574.616899,140.8
1689812574.637058,138.2
1689812574.656992,141.3
1689812574.676942,136.5
1689812574.696966,135.4
1689812574.716957,141.6
1689812574.737061,140.8
1689812574.757062,141.2
1689812574.776999,141.0
1689812574.797187,139.1
1689812574.816966,141.9
1689812574.837062,141.1
1689812574.857108,139.4
