1689744083.016957,135.0
1689744083.036865,134.7
1689744083.057037,135.0
1689744083.076946,135.6
1689744083.096967,137.7
1689744083.116907,137.5
1689744083.136861,136.2
1689744083.157005,135.4
1689744083.176966,136.1
1689744083.196971,136.7
1689744083.216914,134.5
1689744083.236876,141.5
1689744083.257015,136.2
1689744083.277018,135.6
1689744083.296974,132.8
1689744083.316929,144.8
1689744083.336863,137.5
1689744083.356857,136.0
1689744083.376992,141.8
1689744083.396952,140.3
1689744083.41715,144.4
1689744083.43701,137.1
1689744083.456911,135.0
1689744083.477062,142.0
1689744083.497006,142.2
1689744083.516988,140.3
1689744083.536927,138.8
1689744083.556926,143.7
1689744083.57708,147.2
1689744083.596969,141.2
1689744083.616968,139.1
1689744083.63695,141.7
1689744083.65688,143.7
1689744083.676861,138.4
1689744083.696968,140.8
1689744083.71694,143.4
1689744083.737059,140.3
1689744083.75688,141.6
1689744083.776847,141.2
1689744083.797081,134.2
1689744083.816965,143.9
1689744083.837053,139.5
1689744083.856933,145.7
1689744083.877155,139.4
1689744083.896988,140.5
1689744083.91704,143.2
1689744083.937051,144.9
1689744083.957003,142.1
1689744083.976916,139.7
1689744083.996847,131.4
1689744084.016994,144.2
1689744084.037036,137.4
1689744084.056893,141.1
1689744084.076898,138.9
1689744084.096897,141.1
1689744084.117,138.5
1689744084.136952,135.4
1689744084.156903,141.6
1689744084.176899,140.7
1689744084.196898,136.6
1689744084.217079,139.5
1689744084.237061,142.6
1689744084.256913,140.6
1689744084.276896,127.8
1689744084.296904,136.3
1689744084.316982,137.1
1689744084.336991,145.7
1689744084.35706,137.7
1689744084.377011,141.9
1689744084.396978,135.5
1689744084.41692,147.9
1689744084.437013,142.3
1689744084.457018,137.8
1689744084.47689,141.4
1689744084.496926,136.1
1689744084.517045,144.0
1689744084.53702,139.0
1689744084.556991,141.0
1689744084.576897,139.6
1689744084.597053,140.5
1689744084.616981,142.5
1689744084.63701,140.4
1689744084.657111,141.7
1689744084.676892,139.6
1689744084.696901,133.2
1689744084.71696,145.1
1689744084.736996,139.8
1689744084.756979,134.4
1689744084.777011,132.5
1689744084.796926,137.9
1689744084.816956,141.1
1689744084.83684,142.9
1689744084.857087,138.9
1689744084.876995,141.1
1689744084.896923,140.5
1689744084.91699,140.3
1689744084.936985,143.9
1689744084.957049,136.6
1689744084.976918,139.6
1689744084.996913,135.2
1689744085.016876,140.1
1689744085.036976,137.9
1689744085.056877,141.3
1689744085.076978,141.4
1689744085.096929,134.3
1689744085.116992,142.5
1689744085.136826,140.2
1689744085.15689,135.4
1689744085.177015,140.2
1689744085.196911,143.9
1689744085.217048,137.3
1689744085.237008,138.4
1689744085.256947,140.6
1689744085.276954,143.3
1689744085.297023,133.2
1689744085.316946,138.8
1689744085.336933,148.3
1689744085.356968,136.5
1689744085.376856,147.3
1689744085.396983,138.4
1689744085.417033,134.2
1689744085.436993,139.9
1689744085.456862,138.2
1689744085.476827,138.8
1689744085.49702,141.7
1689744085.516924,139.1
1689744085.536947,140.2
1689744085.556874,134.8
1689744085.576936,143.3
1689744085.596858,138.1
1689744085.617047,137.0
1689744085.63703,140.8
1689744085.656902,143.4
1689744085.676943,137.9
1689744085.696946,143.3
1689744085.716979,139.7
1689744085.737027,141.8
1689744085.75696,136.1
1689744085.776844,143.8
1689744085.79685,138.4
1689744085.816975,136.5
1689744085.836936,144.2
1689744085.857041,139.0
1689744085.877101,144.4
1689744085.896886,139.4
1689744085.91692,139.6
1689744085.936997,140.6
1689744085.956937,137.8
1689744085.97707,142.1
1689744085.996877,138.8
1689744086.016863,142.8
1689744086.036967,141.6
1689744086.056927,135.7
1689744086.076934,138.6
1689744086.096964,141.7
1689744086.116866,141.8
1689744086.136974,139.2
1689744086.156934,140.4
1689744086.176892,136.3
1689744086.196862,140.5
1689744086.21695,137.2
1689744086.236869,141.8
1689744086.256944,145.0
1689744086.276869,140.6
1689744086.296882,123.6
1689744086.31685,136.3
1689744086.336834,137.1
1689744086.357016,147.9
1689744086.376966,136.6
1689744086.396964,141.3
1689744086.416881,134.0
1689744086.437046,146.8
1689744086.457085,136.0
1689744086.47706,138.5
1689744086.496945,141.2
1689744086.517082,143.5
1689744086.53692,142.9
1689744086.556994,138.8
1689744086.577008,142.6
1689744086.596943,138.0
1689744086.616887,143.1
1689744086.636889,138.1
1689744086.656929,141.0
1689744086.677041,142.9
1689744086.696927,138.3
1689744086.716872,142.8
1689744086.737015,141.9
1689744086.756872,143.2
1689744086.776993,139.6
1689744086.79691,140.8
1689744086.817068,141.1
1689744086.836981,140.8
1689744086.856888,138.5
1689744086.876956,143.4
1689744086.896951,141.6
1689744086.916938,139.0
1689744086.937008,141.1
1689744086.956858,141.9
1689744086.976804,141.7
1689744086.997008,136.9
1689744087.017064,142.5
1689744087.036899,141.6
1689744087.056863,136.8
1689744087.076835,136.2
1689744087.097092,139.3
1689744087.116916,130.5
1689744087.136973,140.7
1689744087.156894,138.9
1689744087.176845,141.3
1689744087.196834,143.9
1689744087.216922,139.6
1689744087.236902,139.6
1689744087.256907,136.1
1689744087.276998,131.9
1689744087.296789,142.6
1689744087.316886,135.3
1689744087.336909,123.9
1689744087.356979,129.9
1689744087.376954,137.9
1689744087.396918,135.5
1689744087.416919,137.9
1689744087.436985,142.2
1689744087.457018,138.9
1689744087.476826,138.1
1689744087.496863,142.9
1689744087.516783,142.2
1689744087.536936,140.8
1689744087.556922,137.7
1689744087.576875,137.6
1689744087.596973,136.6
1689744087.616844,143.6
1689744087.637005,145.3
1689744087.656963,136.8
1689744087.676841,143.1
1689744087.696859,138.9
1689744087.716837,145.8
1689744087.736896,144.4
1689744087.756962,135.4
1689744087.776827,132.9
1689744087.796832,139.0
1689744087.816849,143.1
1689744087.836736,139.3
1689744087.856968,131.9
1689744087.876816,137.2
1689744087.896824,139.9
1689744087.916789,140.2
1689744087.936796,140.8
1689744087.956939,140.1
1689744087.976946,137.3
1689744087.996834,137.2
1689744088.016803,138.7
1689744088.036805,140.9
1689744088.056912,142.3
1689744088.076913,136.5
1689744088.096831,145.6
1689744088.116818,134.5
1689744088.136809,137.6
1689744088.156744,143.2
1689744088.176982,139.7
1689744088.196961,130.6
1689744088.216905,135.6
1689744088.23687,144.5
1689744088.256911,141.9
1689744088.276961,142.0
1689744088.296971,142.7
1689744088.316879,128.8
1689744088.33686,139.5
1689744088.356809,132.6
1689744088.376727,141.1
1689744088.396902,144.0
1689744088.416808,135.0
1689744088.43687,144.1
1689744088.456786,142.1
1689744088.476807,140.5
1689744088.496862,141.0
1689744088.516893,134.9
1689744088.536912,139.5
1689744088.5569,133.6
1689744088.57672,147.0
1689744088.596963,143.8
1689744088.616975,142.4
1689744088.636896,135.3
1689744088.656856,145.3
1689744088.676786,139.9
1689744088.696803,135.9
1689744088.716856,143.4
1689744088.736893,135.5
1689744088.756868,135.7
1689744088.776762,143.8
1689744088.796858,143.3
1689744088.816914,139.4
1689744088.836907,141.7
1689744088.856894,136.4
1689744088.876806,138.5
1689744088.89674,140.1
1689744088.916881,144.8
1689744088.936835,140.5
1689744088.956839,133.5
1689744088.976777,145.6
1689744088.996758,135.3
1689744089.016952,139.4
1689744089.036973,138.8
1689744089.056864,143.0
1689744089.076787,140.5
1689744089.096827,143.8
1689744089.116799,142.4
1689744089.136842,137.1
1689744089.156865,142.4
1689744089.176825,137.8
1689744089.197059,138.8
1689744089.216852,145.2
1689744089.236926,137.5
1689744089.25691,140.6
1689744089.276798,136.6
1689744089.296824,139.1
1689744089.316817,143.7
1689744089.33696,139.0
1689744089.35692,140.9
1689744089.376886,139.7
1689744089.396875,141.5
1689744089.416949,138.1
1689744089.436793,139.4
1689744089.456949,141.2
1689744089.476844,140.3
1689744089.496866,141.0
1689744089.516763,139.1
1689744089.536835,143.5
1689744089.55692,138.6
1689744089.576939,142.2
1689744089.59689,139.0
1689744089.616818,140.2
1689744089.636844,144.2
1689744089.656922,135.8
1689744089.676844,143.5
1689744089.696963,137.1
1689744089.716802,142.8
1689744089.736785,140.9
1689744089.756688,141.7
1689744089.776838,144.1
1689744089.796842,140.9
1689744089.816776,136.9
1689744089.83679,139.1
1689744089.856804,142.7
1689744089.876925,139.4
1689744089.896804,141.6
1689744089.916956,134.0
1689744089.936843,148.0
1689744089.956865,140.6
1689744089.976905,134.4
1689744089.996856,143.9
1689744090.016902,134.8
1689744090.036801,142.4
1689744090.056768,141.0
1689744090.076765,140.1
1689744090.097035,137.1
1689744090.116896,141.5
1689744090.13679,141.7
1689744090.15683,141.7
1689744090.176676,142.6
1689744090.197151,141.2
1689744090.216808,138.7
1689744090.236901,142.2
1689744090.256842,139.1
1689744090.276718,140.9
1689744090.296857,138.1
1689744090.316833,137.7
1689744090.336818,141.6
1689744090.356855,143.3
1689744090.376696,139.5
1689744090.396695,132.1
1689744090.416893,139.1
1689744090.436937,144.1
1689744090.456849,135.4
1689744090.476818,142.2
1689744090.496888,142.0
1689744090.516913,139.3
1689744090.53687,145.2
1689744090.556963,134.2
1689744090.57687,143.1
1689744090.596851,139.6
1689744090.616728,140.0
1689744090.636832,145.4
1689744090.656892,137.6
1689744090.676825,141.0
1689744090.696756,144.3
1689744090.716778,136.5
1689744090.736842,141.0
1689744090.756856,136.5
1689744090.776731,127.8
1689744090.796721,141.3
1689744090.816736,142.5
1689744090.836885,143.3
1689744090.856828,143.8
1689744090.876812,139.0
1689744090.89676,147.6
1689744090.916763,135.0
1689744090.936853,143.2
1689744090.956926,138.7
1689744090.9769,139.7
1689744090.996718,145.4
1689744091.016716,140.7
1689744091.03682,136.3
1689744091.05694,137.0
1689744091.076889,141.3
1689744091.096856,141.5
1689744091.116762,140.8
1689744091.136752,141.4
1689744091.156891,137.4
1689744091.176994,136.1
1689744091.196819,143.8
1689744091.216995,140.5
1689744091.236818,141.8
1689744091.25671,141.1
1689744091.276987,140.2
1689744091.29689,147.8
1689744091.316834,141.0
1689744091.336866,142.3
1689744091.356815,134.9
1689744091.376839,139.1
1689744091.396771,134.9
1689744091.416744,135.3
1689744091.436736,142.4
1689744091.456754,138.6
1689744091.476948,137.8
1689744091.496968,143.3
1689744091.516734,139.2
1689744091.53677,134.6
1689744091.556826,135.7
1689744091.576876,138.8
1689744091.596936,137.0
1689744091.617004,139.0
1689744091.636741,141.6
1689744091.65673,138.3
1689744091.676638,142.3
1689744091.69683,137.2
1689744091.716728,138.5
1689744091.736756,143.0
1689744091.756798,138.0
1689744091.776651,147.7
1689744091.796838,137.2
1689744091.816866,139.6
1689744091.836733,144.3
1689744091.85676,136.4
1689744091.876745,141.4
1689744091.896746,136.9
1689744091.916878,146.6
1689744091.936746,143.8
1689744091.956794,140.5
1689744091.976816,136.3
1689744091.996758,135.9
1689744092.016885,137.2
1689744092.036829,144.3
1689744092.056904,139.2
1689744092.076775,134.2
1689744092.096772,142.0
1689744092.116817,142.6
1689744092.136872,140.1
1689744092.156803,137.9
1689744092.176728,139.6
1689744092.196692,133.6
1689744092.216878,136.6
1689744092.236826,132.4
1689744092.256774,138.7
1689744092.276766,141.2
1689744092.296703,144.6
1689744092.316997,139.3
1689744092.336857,143.1
1689744092.356789,130.8
1689744092.376851,128.6
1689744092.396708,142.4
1689744092.416772,139.5
1689744092.436827,138.2
1689744092.456861,139.1
1689744092.476829,143.0
1689744092.496673,140.1
1689744092.516782,143.0
1689744092.536894,142.3
1689744092.556803,137.6
1689744092.576837,139.6
1689744092.596776,139.6
1689744092.61672,144.2
1689744092.636717,138.1
1689744092.656815,135.4
1689744092.676809,143.9
1689744092.69686,142.3
1689744092.716729,142.3
1689744092.736736,139.9
1689744092.756909,138.1
1689744092.776801,139.4
1689744092.796745,143.4
1689744092.81669,142.1
1689744092.836643,147.9
1689744092.856766,138.3
1689744092.876901,142.3
1689744092.896852,143.3
1689744092.916765,142.6
1689744092.936698,139.9
1689744092.956785,136.8
1689744092.976776,143.5
1689744092.996772,140.4
1689744093.016833,138.4
1689744093.036775,143.4
1689744093.056658,144.3
1689744093.076913,138.0
1689744093.096795,140.3
1689744093.11671,136.2
1689744093.136704,138.5
1689744093.156764,139.6
1689744093.176828,138.2
1689744093.19682,143.3
1689744093.216872,141.5
1689744093.236748,145.2
1689744093.256802,141.6
1689744093.276767,138.8
1689744093.29679,142.4
1689744093.316846,140.1
1689744093.336878,142.5
1689744093.356699,137.6
1689744093.376743,139.4
1689744093.396895,137.2
1689744093.41683,138.1
1689744093.436727,138.0
1689744093.45675,141.9
1689744093.476664,132.3
1689744093.496672,141.9
1689744093.51683,135.1
1689744093.536714,137.8
1689744093.556709,150.0
1689744093.57666,140.9
1689744093.596651,138.5
1689744093.616852,138.9
1689744093.636829,146.1
1689744093.65679,139.0
1689744093.67682,140.5
1689744093.696689,138.2
1689744093.716802,144.4
1689744093.736809,135.9
1689744093.7568,133.4
1689744093.776804,132.5
1689744093.796649,142.8
1689744093.816804,137.6
1689744093.836808,137.2
1689744093.856721,148.2
1689744093.876643,135.7
1689744093.896654,143.6
1689744093.916636,138.3
1689744093.936903,141.6
1689744093.956862,135.1
1689744093.976749,141.8
1689744093.996646,138.7
1689744094.01672,144.7
1689744094.036887,140.0
1689744094.056768,141.1
1689744094.076863,140.4
1689744094.096704,143.6
1689744094.116702,144.9
1689744094.136888,143.9
1689744094.156729,134.3
1689744094.176785,139.5
1689744094.196679,141.4
1689744094.216735,137.8
1689744094.236772,139.6
1689744094.25682,135.9
1689744094.276777,145.1
1689744094.296788,148.3
1689744094.316668,140.8
1689744094.336667,141.7
1689744094.356755,135.8
1689744094.376787,139.8
1689744094.396764,139.7
1689744094.416739,131.6
1689744094.436678,128.6
1689744094.456742,140.7
1689744094.476792,140.2
1689744094.496852,144.5
1689744094.516668,140.3
1689744094.536873,141.1
1689744094.556682,136.4
1689744094.576768,138.2
1689744094.596719,142.6
1689744094.616854,141.6
1689744094.636645,138.7
1689744094.656644,141.7
1689744094.67697,142.4
1689744094.696713,144.5
1689744094.716737,139.6
1689744094.736654,137.7
1689744094.756636,141.5
1689744094.776854,139.6
1689744094.796739,144.0
1689744094.816673,137.9
1689744094.836737,136.9
1689744094.85666,137.5
1689744094.876577,137.4
1689744094.896752,140.0
1689744094.916687,135.8
1689744094.936667,142.6
1689744094.956737,137.3
1689744094.97662,134.7
1689744094.996835,145.6
1689744095.016768,138.8
1689744095.036712,137.8
1689744095.056655,139.6
1689744095.07659,140.3
1689744095.096805,132.1
1689744095.116771,137.1
1689744095.136705,143.4
1689744095.156783,138.0
1689744095.176777,138.8
1689744095.196594,141.6
1689744095.216796,141.1
1689744095.236688,138.5
1689744095.256734,140.6
1689744095.276654,142.7
1689744095.296577,141.5
1689744095.316801,139.0
1689744095.336792,141.9
1689744095.356701,141.0
1689744095.37678,134.9
1689744095.396714,135.4
1689744095.41678,138.4
1689744095.436884,129.5
1689744095.456681,143.1
1689744095.476713,138.7
1689744095.496672,147.5
1689744095.516671,137.0
1689744095.536714,136.1
1689744095.55673,138.3
1689744095.576756,143.7
1689744095.596709,140.5
1689744095.616632,137.7
1689744095.63673,135.4
1689744095.65679,144.0
1689744095.67681,140.8
1689744095.696725,145.4
1689744095.716608,141.3
1689744095.736725,140.1
1689744095.756717,142.1
1689744095.77669,145.7
1689744095.796624,137.4
1689744095.81663,142.5
1689744095.836732,137.1
1689744095.856726,139.7
1689744095.876683,135.4
1689744095.896714,143.5
1689744095.916651,139.9
1689744095.936798,137.8
1689744095.956767,141.1
1689744095.976706,141.0
1689744095.996818,138.0
1689744096.01664,141.6
1689744096.036614,137.5
1689744096.056707,142.6
1689744096.076839,147.0
1689744096.096791,133.3
1689744096.116804,137.7
1689744096.136617,134.6
1689744096.15661,139.6
1689744096.176771,135.2
1689744096.196766,139.6
1689744096.216664,134.1
1689744096.23677,142.9
1689744096.256786,139.3
1689744096.276808,135.4
1689744096.296886,145.9
1689744096.316706,141.2
1689744096.336902,137.3
1689744096.356663,139.4
1689744096.376834,138.2
1689744096.396735,143.3
1689744096.416722,138.8
1689744096.436625,135.4
1689744096.456643,133.6
1689744096.476754,137.7
1689744096.496758,143.5
1689744096.516677,141.9
1689744096.536828,141.8
1689744096.55666,140.6
1689744096.576599,137.0
1689744096.59678,140.7
1689744096.616667,140.2
1689744096.636696,141.2
1689744096.656699,138.5
1689744096.676609,142.6
1689744096.696819,133.9
1689744096.71674,143.9
