1689742620.008158,145.2
1689742620.028057,140.2
1689742620.04794,143.1
1689742620.068146,142.1
1689742620.088026,138.3
1689742620.108025,139.9
1689742620.12796,134.9
1689742620.147963,143.8
1689742620.168906,133.8
1689742620.188932,135.3
1689742620.208977,135.8
1689742620.228867,137.4
1689742620.248876,140.5
1689742620.267931,144.2
1689742620.288764,138.6
1689742620.308784,142.9
1689742620.328872,142.2
1689742620.347759,141.0
1689742620.368772,147.6
1689742620.388667,139.1
1689742620.408668,144.8
1689742620.428661,137.7
1689742620.448657,137.2
1689742620.468829,141.7
1689742620.488713,142.1
1689742620.508737,136.8
1689742620.528627,136.2
1689742620.548656,145.6
1689742620.568628,142.9
1689742620.588678,139.9
1689742620.608624,138.9
1689742620.628602,137.8
1689742620.64849,140.8
1689742620.668534,138.2
1689742620.688462,139.4
1689742620.708652,139.6
1689742620.728497,140.8
1689742620.748381,143.8
1689742620.768469,141.9
1689742620.788499,135.0
1689742620.808428,140.4
1689742620.8284,148.5
1689742620.848486,135.3
1689742620.868439,137.1
1689742620.88852,137.3
1689742620.908394,135.8
1689742620.928312,142.7
1689742620.948356,140.1
1689742620.968379,137.4
1689742620.988394,143.8
1689742621.008484,139.4
1689742621.028418,134.0
1689742621.048373,139.5
1689742621.068347,143.9
1689742621.088395,136.6
1689742621.10821,141.4
1689742621.128293,143.6
1689742621.148303,146.3
1689742621.16825,141.6
1689742621.188256,136.6
1689742621.208239,142.7
1689742621.228194,137.9
1689742621.248102,137.9
1689742621.268257,143.2
1689742621.28823,139.2
1689742621.308113,139.7
1689742621.328105,144.2
1689742621.348145,141.3
1689742621.368047,138.9
1689742621.388041,135.8
1689742621.408036,138.9
1689742621.428015,143.8
1689742621.448978,140.5
1689742621.468023,132.4
1689742621.488969,140.0
1689742621.508013,143.0
1689742621.528014,143.6
1689742621.549024,130.6
1689742621.567913,140.0
1689742621.587898,144.9
1689742621.608961,137.7
1689742621.628933,139.4
1689742621.648814,143.0
1689742621.668932,138.5
1689742621.687759,144.5
1689742621.708766,139.5
1689742621.728838,135.3
1689742621.748738,141.4
1689742621.768767,146.2
1689742621.788826,136.4
1689742621.808729,139.6
1689742621.828712,139.8
1689742621.848815,141.8
1689742621.86872,143.5
1689742621.888764,137.7
1689742621.90867,143.5
1689742621.92876,133.8
1689742621.948718,143.2
1689742621.96869,142.5
1689742621.988628,140.0
1689742622.00883,141.9
1689742622.028718,143.3
1689742622.048611,134.9
1689742622.068616,139.3
1689742622.088644,137.7
1689742622.108643,139.5
1689742622.128649,144.4
1689742622.148542,134.9
1689742622.168526,148.7
1689742622.188436,138.1
1689742622.208457,141.5
1689742622.228614,142.9
1689742622.24863,140.2
1689742622.268331,142.1
1689742622.288518,139.6
1689742622.30835,146.2
1689742622.328436,142.6
1689742622.348346,141.8
1689742622.368248,138.2
1689742622.388235,140.4
1689742622.40824,147.2
1689742622.428232,141.9
1689742622.448265,140.8
1689742622.468268,139.7
1689742622.488234,141.2
1689742622.508184,139.4
1689742622.528206,146.7
1689742622.548162,134.3
1689742622.56818,137.2
1689742622.588223,142.0
1689742622.608213,143.6
1689742622.628167,145.2
1689742622.648068,141.9
1689742622.668053,139.3
1689742622.688077,140.5
1689742622.70805,145.5
1689742622.727943,139.2
1689742622.747943,139.2
1689742622.767992,140.8
1689742622.788016,135.7
1689742622.807979,138.9
1689742622.828028,146.1
1689742622.847969,141.9
1689742622.868032,139.8
1689742622.887985,144.7
1689742622.907941,141.1
1689742622.927919,145.2
1689742622.947887,143.1
1689742622.967961,140.0
1689742622.987816,145.3
1689742623.007815,142.4
1689742623.027818,141.2
1689742623.048879,140.4
1689742623.068814,136.4
1689742623.088681,138.4
1689742623.108645,139.2
1689742623.128699,145.0
1689742623.14867,138.2
1689742623.168708,145.2
1689742623.18863,139.0
1689742623.208624,142.8
1689742623.228572,141.0
1689742623.248565,136.6
1689742623.268571,141.1
1689742623.288564,144.0
1689742623.308466,140.9
1689742623.328518,140.5
1689742623.348547,141.2
1689742623.368516,143.8
1689742623.388385,139.1
1689742623.408418,141.7
1689742623.428425,143.4
1689742623.448533,141.4
1689742623.468382,140.3
1689742623.488322,134.3
1689742623.508329,138.3
1689742623.528325,137.3
1689742623.54833,135.1
1689742623.56832,137.2
1689742623.588337,137.8
1689742623.608178,137.8
1689742623.62823,144.0
1689742623.64823,139.8
1689742623.668232,144.1
1689742623.688231,138.7
1689742623.70824,137.1
1689742623.728255,139.0
1689742623.748181,136.9
1689742623.768104,142.8
1689742623.788108,139.2
1689742623.808175,141.2
1689742623.828134,138.5
1689742623.848162,142.9
1689742623.868022,134.7
1689742623.888022,145.1
1689742623.907978,145.4
1689742623.927978,139.1
1689742623.94799,135.1
1689742623.967973,139.1
1689742623.987912,141.0
1689742624.007971,136.6
1689742624.027901,146.4
1689742624.048952,140.6
1689742624.068948,144.7
1689742624.08895,141.6
1689742624.107808,139.3
1689742624.128826,139.5
1689742624.148798,135.4
1689742624.168793,138.8
1689742624.188789,140.8
1689742624.208847,135.2
1689742624.228759,140.1
1689742624.248696,134.2
1689742624.268689,143.0
1689742624.288742,140.5
1689742624.308704,140.8
1689742624.328696,139.0
1689742624.348743,144.7
1689742624.368668,136.5
1689742624.388668,143.2
1689742624.408599,142.2
1689742624.428646,144.1
1689742624.4487,133.8
1689742624.468567,140.2
1689742624.488514,144.5
1689742624.508596,141.9
1689742624.52857,141.3
1689742624.548415,140.9
1689742624.568466,141.8
1689742624.588467,141.6
1689742624.608531,140.8
1689742624.628363,143.3
1689742624.648314,140.9
1689742624.668302,142.9
1689742624.688361,138.7
1689742624.708409,138.7
1689742624.728339,142.9
1689742624.748328,138.1
1689742624.768223,143.6
1689742624.788267,142.3
1689742624.808226,140.8
1689742624.828168,140.4
1689742624.848163,135.9
1689742624.868138,148.6
1689742624.888119,140.7
1689742624.90813,139.8
1689742624.928126,140.2
1689742624.948073,139.1
1689742624.968066,144.5
1689742624.988109,140.0
1689742625.008031,139.5
1689742625.028026,140.3
1689742625.048022,143.3
1689742625.068012,141.7
1689742625.087952,136.1
1689742625.107981,140.3
1689742625.127928,144.4
1689742625.148024,141.5
1689742625.167935,141.8
1689742625.187856,142.4
1689742625.207931,135.6
1689742625.228836,143.1
1689742625.247867,138.4
1689742625.267877,145.8
1689742625.288736,142.5
1689742625.308887,142.5
1689742625.328783,138.0
1689742625.348782,138.2
1689742625.368735,141.1
1689742625.388748,144.8
1689742625.408644,139.6
1689742625.428696,136.6
1689742625.448689,141.1
1689742625.468645,142.0
1689742625.488704,141.3
1689742625.508601,139.1
1689742625.528721,146.0
1689742625.548572,143.9
1689742625.568566,139.7
1689742625.588583,140.3
1689742625.608461,140.8
1689742625.628466,141.8
1689742625.648464,137.8
1689742625.668504,139.7
