1689748966.008232,139.7
1689748966.028367,144.1
1689748966.048289,139.1
1689748966.068279,135.4
1689748966.088281,132.0
1689748966.108261,140.7
1689748966.128381,134.0
1689748966.14835,135.9
1689748966.168261,132.3
1689748966.188272,139.6
1689748966.208211,128.3
1689748966.228187,134.6
1689748966.248328,135.9
1689748966.268342,138.6
1689748966.288333,140.5
1689748966.308291,142.7
1689748966.328194,140.0
1689748966.3482,134.0
1689748966.368325,125.5
1689748966.3883,143.0
1689748966.408305,142.1
1689748966.428358,135.4
1689748966.448256,139.6
1689748966.468422,132.2
1689748966.488293,135.3
1689748966.508281,140.0
1689748966.528281,132.8
1689748966.548176,142.3
1689748966.568297,145.0
1689748966.588301,141.2
1689748966.608299,135.7
1689748966.628314,142.8
1689748966.648258,138.2
1689748966.668402,141.6
1689748966.688302,138.3
1689748966.708296,137.9
1689748966.72832,139.3
1689748966.74827,141.3
1689748966.768448,140.8
1689748966.788431,140.2
1689748966.808317,139.6
1689748966.828358,144.0
1689748966.84818,138.1
1689748966.868243,133.2
1689748966.888298,135.3
1689748966.908342,137.8
1689748966.928328,139.9
1689748966.94822,142.6
1689748966.968233,140.5
1689748966.988157,136.9
1689748967.008316,141.8
1689748967.028256,139.7
1689748967.048316,138.4
1689748967.068219,138.4
1689748967.088164,142.9
1689748967.108311,136.3
1689748967.128296,140.5
1689748967.148216,139.3
1689748967.168345,139.8
1689748967.188152,136.4
1689748967.20834,141.0
1689748967.228295,139.6
1689748967.248354,142.5
1689748967.268174,140.4
1689748967.288305,134.7
1689748967.308195,140.9
1689748967.32831,139.5
1689748967.348341,139.2
1689748967.368299,142.5
1689748967.388228,138.8
1689748967.408392,139.0
1689748967.428416,141.5
1689748967.448362,135.4
1689748967.468239,136.6
1689748967.488213,139.8
1689748967.508316,143.8
1689748967.528313,140.4
1689748967.548361,135.4
1689748967.568299,140.8
1689748967.588239,139.3
1689748967.608235,133.2
1689748967.628313,140.7
1689748967.648387,136.3
1689748967.668309,142.0
1689748967.688235,135.1
1689748967.708205,142.6
1689748967.728136,140.1
1689748967.748362,140.9
1689748967.768262,141.9
1689748967.788421,141.9
1689748967.80826,140.2
1689748967.828233,138.4
1689748967.848358,138.6
1689748967.868254,135.7
1689748967.888199,142.3
1689748967.908235,144.6
1689748967.928238,138.6
1689748967.948341,143.8
1689748967.968251,139.1
1689748967.988233,143.7
1689748968.008242,138.0
