1689818158.013056,136.6
1689818158.03305,136.0
1689818158.053018,138.6
1689818158.073023,136.4
1689818158.093139,134.0
1689818158.113018,138.5
1689818158.133097,137.7
1689818158.15309,147.1
1689818158.17292,134.6
1689818158.193172,134.9
1689818158.21308,143.7
1689818158.233044,137.2
1689818158.253007,142.9
1689818158.273022,141.6
1689818158.293078,141.2
1689818158.313023,134.5
1689818158.333017,143.9
1689818158.352982,142.2
1689818158.372927,147.8
1689818158.393256,134.6
1689818158.413018,137.7
1689818158.433021,140.1
1689818158.452965,142.9
1689818158.472946,141.7
1689818158.493143,140.6
1689818158.513022,139.1
1689818158.533322,137.8
1689818158.553129,136.8
1689818158.573077,135.4
1689818158.593135,138.9
1689818158.61304,137.7
1689818158.633017,142.8
1689818158.653063,143.8
1689818158.672992,135.7
1689818158.692981,143.4
1689818158.713077,139.2
1689818158.733067,142.7
1689818158.753048,143.4
1689818158.773026,136.4
1689818158.792924,141.7
1689818158.812942,143.3
1689818158.833055,138.2
1689818158.853082,140.6
1689818158.873016,138.0
1689818158.892988,141.1
1689818158.912943,139.4
1689818158.933094,141.8
1689818158.953082,140.1
1689818158.973032,141.8
1689818158.99294,141.5
1689818159.013036,133.3
1689818159.03316,143.1
1689818159.053015,138.1
1689818159.073095,140.3
1689818159.092977,141.9
1689818159.113027,138.3
1689818159.133078,135.5
1689818159.153057,138.8
1689818159.173098,136.8
1689818159.192987,142.6
1689818159.213045,135.3
1689818159.233002,135.3
1689818159.253035,136.5
1689818159.27314,136.7
1689818159.293053,138.1
1689818159.31294,147.4
1689818159.333015,137.4
1689818159.353117,140.4
1689818159.373118,143.1
1689818159.393,147.1
1689818159.412952,144.5
1689818159.432954,137.4
1689818159.452962,138.5
1689818159.47306,133.7
1689818159.493034,137.9
1689818159.512961,141.2
1689818159.532962,138.6
1689818159.552861,135.9
1689818159.573059,138.1
1689818159.593037,142.5
1689818159.612961,141.2
1689818159.632974,140.8
1689818159.652883,145.5
1689818159.672862,138.5
1689818159.693062,143.5
1689818159.713005,140.3
1689818159.733022,140.1
1689818159.753008,142.4
1689818159.772933,133.8
1689818159.793078,139.3
1689818159.813034,143.0
1689818159.832973,143.1
1689818159.852906,135.7
1689818159.872934,144.7
1689818159.893011,145.4
1689818159.913168,142.3
1689818159.933014,141.2
1689818159.953007,144.9
1689818159.972896,141.6
1689818159.992902,143.2
1689818160.013081,142.5
1689818160.033126,139.6
1689818160.05297,147.7
1689818160.073048,138.4
1689818160.093005,141.7
1689818160.11298,142.0
1689818160.133081,137.3
1689818160.153053,138.8
1689818160.172966,140.9
1689818160.192959,140.2
1689818160.21312,138.9
1689818160.232975,143.8
1689818160.253089,146.6
1689818160.272936,143.1
1689818160.292912,141.5
1689818160.313091,142.7
1689818160.333015,140.8
1689818160.352967,138.4
1689818160.372979,143.4
1689818160.392903,134.3
1689818160.412903,137.4
1689818160.433005,142.5
1689818160.452994,133.2
1689818160.472974,140.9
1689818160.49303,138.6
1689818160.512915,139.9
1689818160.533004,140.2
1689818160.553112,140.0
1689818160.573012,141.2
1689818160.592953,142.4
1689818160.612918,140.2
1689818160.63301,141.3
1689818160.653078,140.9
1689818160.673049,143.7
1689818160.692909,140.8
1689818160.712906,135.6
1689818160.732925,138.7
1689818160.753154,141.4
1689818160.773132,141.8
1689818160.792928,136.6
1689818160.812935,143.6
1689818160.832881,139.6
1689818160.853143,144.5
1689818160.872994,144.7
1689818160.892977,135.4
1689818160.913034,139.0
1689818160.932949,137.4
1689818160.952904,134.2
1689818160.973037,139.2
1689818160.993042,139.7
1689818161.012985,143.5
1689818161.033022,139.8
1689818161.052898,136.5
1689818161.073011,135.2
1689818161.093143,137.4
1689818161.11304,138.7
1689818161.132962,143.6
1689818161.152904,142.3
1689818161.173069,138.8
1689818161.193194,138.7
1689818161.213039,142.0
1689818161.233004,139.5
1689818161.252988,137.4
1689818161.273096,137.6
1689818161.293074,146.0
1689818161.313032,143.8
1689818161.33298,140.3
1689818161.352947,141.3
1689818161.372949,140.5
1689818161.392993,144.2
1689818161.413066,140.3
1689818161.432916,142.8
1689818161.452992,135.3
1689818161.472974,131.5
1689818161.493116,138.4
1689818161.513072,139.2
1689818161.533056,137.5
1689818161.552933,134.4
1689818161.572993,138.4
1689818161.593054,134.2
1689818161.613045,139.7
1689818161.633092,145.2
1689818161.652964,140.0
1689818161.672873,137.0
1689818161.692843,139.8
1689818161.713078,146.2
1689818161.732969,143.9
1689818161.752997,135.5
1689818161.772947,142.5
1689818161.792884,141.2
1689818161.813053,143.5
1689818161.832958,141.6
1689818161.852954,139.7
1689818161.873006,140.1
1689818161.89285,140.5
1689818161.913076,136.1
1689818161.932966,141.1
1689818161.953003,143.1
1689818161.97297,142.1
1689818161.992831,139.2
1689818162.01302,138.3
1689818162.03297,138.0
1689818162.052944,141.6
1689818162.072942,138.1
1689818162.093039,137.4
1689818162.113054,144.7
1689818162.132981,140.9
1689818162.152919,135.5
1689818162.172949,137.7
1689818162.192974,144.0
1689818162.212831,137.9
1689818162.232973,141.0
1689818162.253014,146.3
