1689745147.013219,136.9
1689745147.033306,144.7
1689745147.053285,146.1
1689745147.07335,133.4
1689745147.093288,143.3
1689745147.113317,140.5
1689745147.133381,126.4
1689745147.15328,139.7
1689745147.173293,133.8
1689745147.193377,137.8
1689745147.21329,138.4
1689745147.233258,138.0
1689745147.253298,131.0
1689745147.273298,138.6
1689745147.293382,136.9
1689745147.313293,142.6
1689745147.333197,138.0
1689745147.353302,141.1
1689745147.373299,144.5
1689745147.393462,135.6
1689745147.413332,139.1
1689745147.433205,140.9
1689745147.453394,144.5
1689745147.473391,134.7
1689745147.493322,143.4
1689745147.513327,143.5
1689745147.533246,138.3
1689745147.553358,142.2
1689745147.573393,137.1
1689745147.593397,140.8
1689745147.613336,139.6
1689745147.633293,141.0
1689745147.653278,142.4
1689745147.673442,143.4
1689745147.69332,142.9
1689745147.713258,142.1
1689745147.733274,137.8
1689745147.753276,134.5
1689745147.773331,141.4
1689745147.793345,143.7
1689745147.813408,142.1
1689745147.833293,136.7
1689745147.853299,142.4
1689745147.873248,143.3
1689745147.893465,137.3
1689745147.9133,138.0
1689745147.933261,143.0
1689745147.953275,139.2
1689745147.973242,141.9
1689745147.993324,139.3
1689745148.013376,137.3
1689745148.033331,127.1
1689745148.053255,136.8
1689745148.073245,142.0
1689745148.093346,139.7
1689745148.113337,132.9
1689745148.133359,137.6
1689745148.153329,143.2
1689745148.173262,135.5
1689745148.193245,139.5
1689745148.213396,145.0
1689745148.233359,137.9
1689745148.253359,142.3
1689745148.273261,143.0
1689745148.293224,145.6
1689745148.313396,135.6
1689745148.333362,141.9
1689745148.353271,142.4
1689745148.373298,140.3
1689745148.393233,142.0
1689745148.413398,142.9
1689745148.433416,138.4
1689745148.453309,146.0
1689745148.473404,129.0
1689745148.493411,140.0
1689745148.513441,141.1
1689745148.533405,139.1
1689745148.553341,146.1
1689745148.573252,138.3
1689745148.59333,144.1
1689745148.613228,146.5
1689745148.633368,140.2
1689745148.653267,137.2
1689745148.673367,139.1
1689745148.693255,145.0
1689745148.713304,140.7
1689745148.733383,139.4
1689745148.753382,147.1
1689745148.773272,140.7
1689745148.793305,138.1
1689745148.813407,141.4
1689745148.833315,142.1
1689745148.853381,135.3
1689745148.873264,144.1
1689745148.893338,143.2
1689745148.913254,144.7
1689745148.933318,139.8
1689745148.95349,140.3
1689745148.973252,139.7
1689745148.993245,141.7
1689745149.013262,131.5
1689745149.033156,141.0
1689745149.053374,141.0
1689745149.073245,142.8
1689745149.093316,141.6
1689745149.113293,140.9
1689745149.133168,142.2
1689745149.153382,142.6
1689745149.173344,135.2
1689745149.193274,141.2
1689745149.213286,136.2
1689745149.233209,141.6
1689745149.2534,141.7
1689745149.273282,139.5
1689745149.293321,142.3
1689745149.313282,140.4
1689745149.333223,135.6
1689745149.353182,138.1
1689745149.373383,138.9
1689745149.393274,143.7
1689745149.413304,138.1
1689745149.433225,140.3
1689745149.45326,142.8
1689745149.473458,135.4
1689745149.493291,140.4
1689745149.513297,140.6
1689745149.533217,143.4
1689745149.553281,141.0
1689745149.573196,142.1
1689745149.593296,141.9
1689745149.613283,147.4
1689745149.633422,140.9
1689745149.653212,141.7
1689745149.673231,142.2
1689745149.693318,144.6
1689745149.71331,137.8
1689745149.73332,141.4
1689745149.753178,142.0
1689745149.773207,142.1
1689745149.793377,137.0
1689745149.813275,138.5
1689745149.833308,139.6
1689745149.853274,138.6
1689745149.873274,138.9
1689745149.893273,143.3
1689745149.913274,141.1
1689745149.933276,142.7
1689745149.953337,139.6
1689745149.973282,143.1
1689745149.993122,140.3
1689745150.013301,137.2
1689745150.033363,137.9
1689745150.053269,144.4
1689745150.073241,140.8
1689745150.093214,140.5
1689745150.113297,138.6
1689745150.133328,142.3
1689745150.153375,135.7
1689745150.173222,143.2
1689745150.193288,139.3
1689745150.213294,146.8
1689745150.233302,138.5
1689745150.253377,144.2
1689745150.273198,138.2
1689745150.293222,140.1
1689745150.313183,143.9
1689745150.333315,137.4
1689745150.353329,142.3
1689745150.373224,141.2
1689745150.393271,134.4
1689745150.413164,135.6
1689745150.433368,139.6
1689745150.453272,141.0
1689745150.473345,143.6
1689745150.493221,134.0
1689745150.513228,139.1
1689745150.533126,135.6
1689745150.553312,141.9
1689745150.573316,140.0
1689745150.593212,140.8
1689745150.613243,140.8
1689745150.633158,131.7
1689745150.653325,142.9
1689745150.673264,142.0
1689745150.6933,141.0
1689745150.7132,144.1
1689745150.733226,143.9
1689745150.753337,138.4
1689745150.773311,139.9
1689745150.793232,141.4
1689745150.813196,139.9
1689745150.83314,142.3
1689745150.853194,141.6
1689745150.873319,140.4
1689745150.893275,145.1
1689745150.913201,146.1
1689745150.933148,147.5
1689745150.953162,144.6
1689745150.973344,135.1
1689745150.993329,141.4
1689745151.013294,143.9
1689745151.033167,138.1
1689745151.053279,137.0
1689745151.073347,143.6
1689745151.093279,138.6
1689745151.113269,138.1
1689745151.133202,141.4
1689745151.153207,143.9
1689745151.173097,143.2
1689745151.193265,140.5
1689745151.213276,142.6
1689745151.233179,141.7
1689745151.253182,140.9
1689745151.273114,141.0
1689745151.293254,138.8
1689745151.313272,145.6
1689745151.333239,137.9
1689745151.353178,142.7
1689745151.373231,137.6
1689745151.39328,139.8
1689745151.413247,139.8
1689745151.43327,139.8
1689745151.453173,142.7
1689745151.473283,138.2
1689745151.493392,139.4
1689745151.513288,144.7
1689745151.533253,135.2
1689745151.553269,141.4
1689745151.573241,138.3
1689745151.59319,142.9
1689745151.613262,142.4
1689745151.633278,142.1
1689745151.653181,143.1
1689745151.67321,138.0
1689745151.693166,141.8
1689745151.713267,142.5
1689745151.733271,143.5
1689745151.753269,141.8
1689745151.773271,143.9
1689745151.793205,139.6
1689745151.81323,144.1
1689745151.833279,138.8
1689745151.853198,137.9
1689745151.873257,142.2
1689745151.893146,141.6
1689745151.913152,143.6
1689745151.933323,140.7
1689745151.953266,142.5
1689745151.973161,141.8
1689745151.993134,136.4
1689745152.013119,139.5
1689745152.033077,137.1
1689745152.053284,136.8
1689745152.073235,137.4
1689745152.093197,130.4
1689745152.113092,141.5
1689745152.133209,144.3
1689745152.153436,139.7
1689745152.173244,136.9
1689745152.193296,138.1
1689745152.213206,142.3
1689745152.233112,139.1
1689745152.253235,137.1
1689745152.273229,139.0
1689745152.293252,141.0
1689745152.313207,144.9
1689745152.333147,141.2
1689745152.353291,141.0
1689745152.373208,142.5
1689745152.393265,137.9
1689745152.413218,141.1
1689745152.433122,139.6
1689745152.453086,144.8
1689745152.473209,141.5
1689745152.493188,141.4
1689745152.513238,137.2
1689745152.533125,146.2
1689745152.553228,136.5
1689745152.573392,140.7
1689745152.593251,135.4
1689745152.613237,141.6
1689745152.63324,138.9
1689745152.653181,137.3
1689745152.67338,141.1
1689745152.693211,144.7
1689745152.71321,145.1
1689745152.73327,139.1
1689745152.753131,139.0
1689745152.773123,139.2
1689745152.793226,139.6
1689745152.81325,141.1
1689745152.8332,140.2
1689745152.853122,139.0
1689745152.87312,139.5
1689745152.89322,142.0
1689745152.913228,135.4
1689745152.933198,143.1
1689745152.95311,139.8
1689745152.973109,132.1
1689745152.993301,143.3
1689745153.013194,143.3
1689745153.033252,137.4
1689745153.053109,139.8
1689745153.073128,139.4
1689745153.093069,144.9
1689745153.113202,134.2
1689745153.133242,140.9
1689745153.153148,139.8
1689745153.17318,140.5
1689745153.19318,139.6
1689745153.213257,139.5
1689745153.233233,142.3
1689745153.253156,144.7
1689745153.273191,141.8
1689745153.29312,136.6
1689745153.3131,143.5
1689745153.333198,136.2
1689745153.35315,141.2
1689745153.373213,143.8
1689745153.393193,135.6
1689745153.413057,137.2
1689745153.433256,143.1
1689745153.453252,139.6
1689745153.473113,135.7
1689745153.493099,141.9
1689745153.513179,147.3
1689745153.533358,142.0
1689745153.553281,141.1
1689745153.573116,139.5
1689745153.593138,134.9
1689745153.613149,142.8
1689745153.633242,137.0
1689745153.653201,140.5
1689745153.673146,142.7
1689745153.693145,137.0
1689745153.713115,140.0
1689745153.733129,143.9
1689745153.753189,142.5
1689745153.773271,146.2
1689745153.793156,140.8
1689745153.813092,140.7
1689745153.833042,140.7
1689745153.853194,139.6
1689745153.873175,145.1
1689745153.89322,138.5
1689745153.91314,139.4
1689745153.933205,137.6
1689745153.953208,138.9
1689745153.973247,140.8
1689745153.993293,144.3
1689745154.013193,135.2
1689745154.033127,137.2
1689745154.053131,147.1
1689745154.073166,144.7
1689745154.093141,137.9
1689745154.113145,140.6
1689745154.133144,144.5
1689745154.15312,142.7
1689745154.173303,138.9
1689745154.19317,140.3
1689745154.213231,140.5
1689745154.233195,137.3
1689745154.253128,137.4
1689745154.273243,142.3
1689745154.293153,139.3
1689745154.313223,135.2
1689745154.333156,140.6
1689745154.353158,141.1
1689745154.373104,138.8
1689745154.393166,138.0
1689745154.413158,141.0
1689745154.433197,140.6
1689745154.453098,141.5
1689745154.473144,138.5
1689745154.493213,139.5
1689745154.513218,139.1
1689745154.53314,138.5
1689745154.553228,146.5
1689745154.573099,134.8
1689745154.593067,143.9
1689745154.61318,135.0
1689745154.633149,147.2
1689745154.653192,142.9
1689745154.673084,137.5
1689745154.693117,143.6
1689745154.713254,139.8
1689745154.733196,139.4
1689745154.753096,141.2
1689745154.773077,139.4
1689745154.793228,141.5
1689745154.813178,136.6
1689745154.833193,141.1
1689745154.853167,143.9
1689745154.87317,145.2
1689745154.893075,140.5
1689745154.913171,143.5
1689745154.933181,141.4
1689745154.953099,141.4
1689745154.973068,145.2
1689745154.99307,143.5
1689745155.013154,140.8
1689745155.03318,142.2
1689745155.053254,142.5
1689745155.073168,140.7
1689745155.093074,136.0
1689745155.113085,124.1
1689745155.133172,136.6
1689745155.15318,138.6
1689745155.173199,140.1
1689745155.193128,140.1
1689745155.213136,144.1
1689745155.233013,140.1
1689745155.253291,140.5
1689745155.273138,139.1
1689745155.293098,138.1
1689745155.313136,137.9
1689745155.333022,141.9
1689745155.353219,138.3
1689745155.373118,143.8
1689745155.393109,139.8
1689745155.413122,141.8
1689745155.433022,144.2
1689745155.453244,140.7
1689745155.47322,144.3
1689745155.493131,138.8
1689745155.513144,140.1
1689745155.533123,141.6
1689745155.553313,141.7
1689745155.573241,143.3
1689745155.593136,137.9
1689745155.613055,139.9
1689745155.63303,140.1
1689745155.652992,141.1
1689745155.67326,142.4
1689745155.69311,141.4
1689745155.713118,137.0
1689745155.733017,136.8
1689745155.752996,140.1
1689745155.773195,138.7
1689745155.793128,140.4
1689745155.813161,138.4
1689745155.833099,140.6
1689745155.853037,143.4
1689745155.873032,142.4
1689745155.893124,139.8
1689745155.913129,141.3
1689745155.933142,138.8
1689745155.953004,142.6
1689745155.973081,138.7
1689745155.993145,139.9
1689745156.01311,140.7
1689745156.033121,137.9
1689745156.053047,138.4
1689745156.073036,140.1
1689745156.093173,142.5
1689745156.113174,137.5
1689745156.133133,139.5
1689745156.153243,140.7
1689745156.173012,139.9
1689745156.193127,136.7
1689745156.213152,135.5
1689745156.233151,140.0
1689745156.253126,143.9
1689745156.273022,139.8
1689745156.293024,138.6
1689745156.313145,139.8
1689745156.333173,136.9
1689745156.353153,143.8
1689745156.3731,135.6
1689745156.393106,139.0
1689745156.413142,138.4
1689745156.43314,143.2
1689745156.45304,138.7
1689745156.473036,139.2
1689745156.493043,142.2
1689745156.51314,142.1
1689745156.53314,141.9
1689745156.553066,139.4
1689745156.573051,130.7
1689745156.593092,140.6
1689745156.612953,143.0
1689745156.633153,139.6
1689745156.653142,141.9
1689745156.673068,146.1
1689745156.693066,145.4
1689745156.713068,146.3
1689745156.733134,137.8
1689745156.753184,143.1
1689745156.773083,145.8
1689745156.793049,140.7
1689745156.813079,143.8
1689745156.833216,143.8
1689745156.853202,137.8
1689745156.873214,140.4
1689745156.893192,141.4
1689745156.913114,141.7
1689745156.933021,141.5
1689745156.953254,141.4
1689745156.973078,140.5
1689745156.993129,139.5
1689745157.013046,141.0
1689745157.032978,138.1
1689745157.053143,139.8
1689745157.07322,138.9
1689745157.093084,136.7
1689745157.11308,141.4
1689745157.13306,142.3
1689745157.153057,145.2
1689745157.173147,144.5
1689745157.193083,133.4
1689745157.213073,134.9
1689745157.233002,144.6
1689745157.252984,137.8
1689745157.273151,140.5
1689745157.29307,139.3
1689745157.313074,143.1
1689745157.333039,136.8
1689745157.353079,139.4
1689745157.373119,140.1
1689745157.39308,138.5
1689745157.41312,141.4
1689745157.433031,136.5
1689745157.4531,145.6
1689745157.473126,141.2
1689745157.493084,143.7
1689745157.513086,141.0
1689745157.53309,141.5
1689745157.553005,138.3
1689745157.573213,144.2
1689745157.593236,139.7
1689745157.613089,139.6
1689745157.633078,140.8
1689745157.653004,142.6
1689745157.672952,137.4
1689745157.693108,143.6
1689745157.71307,143.6
1689745157.733065,140.4
1689745157.75301,136.9
1689745157.772968,136.5
1689745157.79298,142.9
1689745157.813181,144.9
1689745157.833114,139.0
1689745157.853172,139.1
1689745157.872968,142.3
1689745157.893028,139.9
1689745157.913072,139.6
1689745157.933067,144.7
1689745157.953122,141.3
1689745157.972998,142.2
1689745157.992966,142.6
1689745158.013141,140.4
1689745158.033096,138.9
1689745158.053096,147.4
1689745158.073022,142.3
1689745158.093041,143.8
1689745158.113207,139.1
1689745158.133123,142.2
1689745158.153119,136.2
