1689807438.011636,105.8
1689807438.031646,107.9
1689807438.051649,114.7
1689807438.071538,111.3
1689807438.091557,111.9
1689807438.111641,110.6
1689807438.131616,112.9
1689807438.151596,116.8
1689807438.171604,119.1
1689807438.191552,119.6
1689807438.211735,114.6
1689807438.231643,127.1
1689807438.251654,130.2
1689807438.271533,122.3
1689807438.29155,111.1
1689807438.311704,116.3
1689807438.33163,116.8
1689807438.351677,114.6
1689807438.371648,110.0
1689807438.391565,120.7
1689807438.411527,115.1
1689807438.431647,111.5
1689807438.451625,121.3
1689807438.471539,121.1
1689807438.491523,139.0
1689807438.51153,111.1
1689807438.531627,118.9
1689807438.551641,105.1
1689807438.571584,99.7
1689807438.591552,112.6
1689807438.611527,127.5
1689807438.631631,116.2
1689807438.651649,108.8
1689807438.671597,105.3
1689807438.691553,81.7
1689807438.711583,54.1
1689807438.731576,63.9
1689807438.751652,68.8
1689807438.771673,67.2
1689807438.79155,63.6
1689807438.811777,64.7
1689807438.831574,61.8
1689807438.85165,62.0
1689807438.871642,66.7
1689807438.89155,66.8
1689807438.911584,65.3
1689807438.931554,75.8
1689807438.951598,62.9
1689807438.971656,62.0
1689807438.991677,61.8
1689807439.011605,64.8
1689807439.031577,64.0
1689807439.051552,59.9
1689807439.071637,60.7
1689807439.0916,60.3
1689807439.11157,62.7
1689807439.131582,60.6
1689807439.151509,59.4
1689807439.171672,62.4
1689807439.191681,62.7
1689807439.211603,63.3
1689807439.231572,60.4
1689807439.251554,58.4
1689807439.27146,62.6
1689807439.291668,61.6
1689807439.31159,60.9
1689807439.33161,62.5
1689807439.351573,61.1
1689807439.371488,60.0
1689807439.391591,59.0
1689807439.411599,63.4
1689807439.431565,64.8
1689807439.451553,64.6
1689807439.471599,63.2
1689807439.491698,64.0
1689807439.51159,72.0
1689807439.531593,89.9
1689807439.551555,62.4
1689807439.571603,53.5
1689807439.591662,60.9
1689807439.611722,64.2
1689807439.631578,62.2
1689807439.651603,61.2
1689807439.671558,62.5
1689807439.691505,63.0
1689807439.711709,59.5
1689807439.731689,61.3
1689807439.751608,59.9
1689807439.771666,62.3
1689807439.791496,59.4
1689807439.811724,61.4
1689807439.831585,62.3
1689807439.851578,59.4
1689807439.871594,62.3
1689807439.89156,63.9
1689807439.91151,60.5
1689807439.93162,61.9
1689807439.951627,69.9
1689807439.971514,66.5
1689807439.991522,62.3
1689807440.011488,58.0
1689807440.031587,62.9
1689807440.051607,65.6
1689807440.071588,71.5
1689807440.091498,84.0
1689807440.111519,59.1
1689807440.131615,57.0
1689807440.151603,61.6
1689807440.171601,63.4
1689807440.191498,60.9
1689807440.211522,60.8
1689807440.231731,59.7
1689807440.251612,63.4
1689807440.271612,59.7
1689807440.291532,65.8
1689807440.311548,79.1
1689807440.331714,71.2
1689807440.351604,56.1
1689807440.371594,56.6
1689807440.391702,62.6
1689807440.41154,60.5
1689807440.43151,63.9
1689807440.451629,61.9
1689807440.471588,61.1
1689807440.491589,58.4
1689807440.51159,62.2
1689807440.53159,58.3
1689807440.55159,62.1
1689807440.571603,60.6
1689807440.591636,64.5
1689807440.611517,61.7
1689807440.631465,60.1
1689807440.651437,61.9
1689807440.671635,61.5
1689807440.691598,62.9
1689807440.711583,60.5
1689807440.731544,59.5
1689807440.751445,61.8
1689807440.771612,60.7
1689807440.791652,60.5
1689807440.811505,61.8
1689807440.831508,60.7
1689807440.851509,59.1
1689807440.871646,62.2
1689807440.891625,62.3
1689807440.911508,61.3
1689807440.931657,64.6
1689807440.951542,77.4
1689807440.971414,71.3
1689807440.991674,63.7
1689807441.011524,58.2
1689807441.031549,58.6
1689807441.051542,64.8
1689807441.071469,61.8
1689807441.091618,65.0
1689807441.111552,63.2
1689807441.131503,61.1
1689807441.151517,62.5
1689807441.171554,60.0
1689807441.191451,62.4
1689807441.211557,62.2
1689807441.231542,61.1
1689807441.25157,61.3
1689807441.271522,61.4
1689807441.2914,60.1
1689807441.311613,60.4
1689807441.331554,60.5
1689807441.351571,60.4
1689807441.371464,60.3
1689807441.391626,60.5
1689807441.411618,60.8
1689807441.431616,62.5
1689807441.451485,62.2
1689807441.471447,61.3
1689807441.491616,63.9
1689807441.511627,61.2
1689807441.531618,63.6
1689807441.551617,60.7
1689807441.571466,61.2
1689807441.591457,63.7
1689807441.611509,62.3
1689807441.631627,61.7
1689807441.65155,60.7
1689807441.671541,60.8
1689807441.691446,61.3
1689807441.711449,62.0
1689807441.731535,59.9
1689807441.75164,59.7
1689807441.771518,64.1
1689807441.79151,61.9
1689807441.811449,58.9
1689807441.831632,60.9
1689807441.851552,61.4
1689807441.871547,64.4
1689807441.8915,61.1
1689807441.911498,61.5
1689807441.931492,61.8
1689807441.95156,62.6
1689807441.971602,68.0
1689807441.991472,62.6
1689807442.011525,58.4
1689807442.031488,60.4
1689807442.051548,59.4
1689807442.07158,61.8
1689807442.091487,63.3
1689807442.111461,62.0
1689807442.131457,62.7
1689807442.151595,59.8
1689807442.171583,60.4
1689807442.191631,61.6
1689807442.211471,60.8
1689807442.231501,58.5
1689807442.251403,61.6
1689807442.271574,61.4
1689807442.291644,62.2
1689807442.31152,62.7
1689807442.331505,62.8
1689807442.351403,63.1
1689807442.371584,60.5
