1689738732.014508,124.3
1689738732.03454,127.1
1689738732.054518,138.6
1689738732.074449,136.5
1689738732.094418,136.0
1689738732.114414,137.7
1689738732.134422,132.7
1689738732.154338,139.6
1689738732.174419,135.3
1689738732.195446,139.9
1689738732.214337,133.7
1689738732.23421,138.6
1689738732.254326,144.1
1689738732.27534,136.0
1689738732.29517,129.1
1689738732.315238,135.3
1689738732.334233,142.0
1689738732.355182,142.8
1689738732.375177,138.9
1689738732.395059,140.8
1689738732.415077,139.7
1689738732.434082,136.0
1689738732.455047,142.0
1689738732.475031,140.9
1689738732.495022,141.1
1689738732.515116,139.3
1689738732.535024,141.2
1689738732.555041,141.2
1689738732.575028,131.9
1689738732.594927,143.1
1689738732.614924,136.4
1689738732.634952,143.1
1689738732.654831,140.7
1689738732.674831,140.5
1689738732.694873,137.8
1689738732.71488,134.8
1689738732.734864,139.3
1689738732.754808,142.8
1689738732.774787,137.5
1689738732.794784,140.0
1689738732.814643,140.3
1689738732.834677,139.8
1689738732.854672,142.9
1689738732.874557,143.1
1689738732.894542,138.3
1689738732.914608,140.4
1689738732.934595,137.2
1689738732.954575,140.1
1689738732.974638,136.6
1689738732.994616,138.0
1689738733.014534,141.9
1689738733.034503,133.2
1689738733.054464,139.9
1689738733.0745,137.6
1689738733.094479,141.5
1689738733.114534,141.7
1689738733.134376,141.8
1689738733.154398,137.4
1689738733.174393,138.7
1689738733.194366,139.6
1689738733.214378,139.5
1689738733.234418,141.5
1689738733.254406,133.1
1689738733.274378,137.7
1689738733.294394,140.5
1689738733.31428,136.2
1689738733.335289,140.9
1689738733.354266,139.0
1689738733.374261,139.2
1689738733.394262,137.2
1689738733.414178,139.7
1689738733.434181,142.3
1689738733.454167,133.0
1689738733.475269,141.9
1689738733.495162,141.9
1689738733.51517,142.7
1689738733.535202,139.5
1689738733.554066,136.6
1689738733.575084,141.1
1689738733.595134,139.6
1689738733.615093,141.5
1689738733.635072,139.4
1689738733.655108,135.3
1689738733.675124,141.5
1689738733.694969,143.0
1689738733.713978,141.4
1689738733.734988,145.3
1689738733.755024,133.7
1689738733.774973,136.4
1689738733.794975,139.3
1689738733.814934,138.1
1689738733.834915,142.7
1689738733.854901,141.3
1689738733.874925,137.2
1689738733.894882,138.7
1689738733.914883,135.6
1689738733.934781,140.5
1689738733.95478,140.4
1689738733.974821,142.7
1689738733.994784,138.3
1689738734.014711,138.8
1689738734.034686,143.9
1689738734.054689,140.7
1689738734.074689,140.4
1689738734.094691,143.3
1689738734.11469,139.6
1689738734.134698,139.0
1689738734.154728,141.8
1689738734.174585,134.7
1689738734.194617,135.0
1689738734.21459,142.4
1689738734.234594,141.8
1689738734.254632,140.7
1689738734.274631,138.2
1689738734.294495,136.7
1689738734.314546,139.2
1689738734.334493,139.5
1689738734.354539,143.8
1689738734.374495,143.1
1689738734.394532,139.0
1689738734.414539,139.5
1689738734.434397,137.7
1689738734.45449,142.7
1689738734.474452,139.7
1689738734.494446,143.4
1689738734.514405,138.4
1689738734.534418,143.8
1689738734.55445,134.8
1689738734.574328,142.6
1689738734.594326,138.0
1689738734.614317,132.4
1689738734.634311,140.0
1689738734.655319,138.9
1689738734.674241,134.1
1689738734.694242,142.3
1689738734.714219,140.7
1689738734.734211,140.4
1689738734.755208,140.1
1689738734.775246,139.8
1689738734.794208,142.6
1689738734.815112,141.7
1689738734.835112,138.4
1689738734.854112,143.3
1689738734.87401,142.4
1689738734.894113,140.4
1689738734.915014,140.2
1689738734.935012,140.0
1689738734.954918,144.7
1689738734.974967,140.6
1689738734.994984,137.8
1689738735.014965,136.8
1689738735.034965,142.0
1689738735.054846,141.3
1689738735.074818,135.1
1689738735.094828,142.0
1689738735.11482,145.4
1689738735.134824,136.9
1689738735.154822,139.8
1689738735.174827,135.8
1689738735.194866,144.8
1689738735.214782,140.0
1689738735.234766,142.6
1689738735.25475,137.2
1689738735.274727,134.6
1689738735.294721,133.3
1689738735.314727,138.4
1689738735.33463,145.1
1689738735.354623,140.8
1689738735.374626,140.2
1689738735.394628,139.4
1689738735.414626,139.6
1689738735.434636,137.6
1689738735.454635,142.6
1689738735.474652,138.3
1689738735.494635,146.3
1689738735.514534,140.8
1689738735.534535,132.2
1689738735.554536,135.2
1689738735.574534,145.5
1689738735.594564,139.6
1689738735.614456,142.9
1689738735.634442,141.5
1689738735.65449,140.3
1689738735.674448,139.7
1689738735.69448,140.0
1689738735.714448,138.6
1689738735.734342,144.1
1689738735.754355,139.1
1689738735.774354,137.9
1689738735.794347,135.7
1689738735.814346,138.8
1689738735.834362,141.8
1689738735.854382,141.1
1689738735.874264,143.0
1689738735.89427,141.0
1689738735.914254,139.6
1689738735.934242,143.8
1689738735.95424,143.5
1689738735.974144,140.7
1689738735.995156,138.9
1689738736.015217,138.4
1689738736.034158,139.6
1689738736.054174,138.2
1689738736.074218,140.1
1689738736.095161,137.1
1689738736.115056,135.5
1689738736.134062,138.7
1689738736.15507,141.4
1689738736.175062,135.5
1689738736.195065,141.2
1689738736.215076,135.4
1689738736.234967,136.3
1689738736.254983,140.4
1689738736.274981,139.3
1689738736.29497,141.2
1689738736.314998,127.9
1689738736.334975,144.1
1689738736.354868,139.6
1689738736.374862,134.0
1689738736.394876,140.2
1689738736.414877,139.3
1689738736.43488,143.8
1689738736.454765,139.8
1689738736.474765,136.4
1689738736.494806,139.4
1689738736.514775,137.8
1689738736.534664,137.1
1689738736.554682,136.8
1689738736.574687,139.8
1689738736.594676,140.6
1689738736.614672,139.6
1689738736.634677,138.5
1689738736.654568,137.6
1689738736.674566,137.6
1689738736.694583,133.2
1689738736.714604,141.5
1689738736.734605,143.9
1689738736.754576,135.5
1689738736.77449,143.0
1689738736.794523,138.3
1689738736.814486,145.8
1689738736.834476,143.9
1689738736.854375,139.3
1689738736.874411,136.2
1689738736.894373,139.9
1689738736.914428,139.8
1689738736.934376,141.1
1689738736.954374,141.7
1689738736.974322,141.7
1689738736.994304,140.3
1689738737.014286,139.1
1689738737.034182,136.6
1689738737.055183,142.9
1689738737.074182,134.9
1689738737.095193,141.5
1689738737.114198,137.2
1689738737.135165,143.8
