1689742861.003301,134.4
1689742861.023302,134.3
1689742861.043201,138.3
1689742861.063268,135.9
1689742861.083231,139.4
1689742861.103212,138.1
1689742861.123213,140.7
1689742861.143202,137.4
1689742861.163101,136.9
1689742861.18312,143.5
1689742861.203123,138.0
1689742861.223113,133.3
1689742861.24312,139.4
1689742861.263117,136.9
1689742861.28331,138.4
1689742861.303033,135.1
1689742861.323022,136.4
1689742861.34304,131.2
1689742861.363097,135.1
1689742861.383038,131.5
1689742861.403018,135.3
1689742861.422916,136.7
1689742861.442982,139.0
1689742861.462926,141.5
1689742861.482983,137.9
1689742861.50293,133.5
1689742861.522921,137.4
1689742861.542882,150.1
1689742861.562902,142.9
1689742861.582843,143.4
1689742861.602834,136.1
1689742861.62285,129.7
1689742861.642793,142.0
1689742861.662784,136.7
1689742861.682749,136.3
1689742861.702731,133.9
1689742861.722736,137.7
1689742861.742743,133.1
1689742861.762754,139.7
1689742861.782635,138.1
1689742861.802647,135.1
1689742861.822699,141.3
1689742861.842692,139.9
1689742861.863648,142.3
1689742861.883633,133.8
1689742861.903694,134.1
1689742861.922691,134.0
1689742861.942655,137.7
1689742861.962553,128.6
1689742861.982551,139.5
1689742862.002554,138.7
1689742862.022555,138.0
1689742862.042562,137.3
1689742862.06256,141.4
1689742862.083564,135.0
1689742862.103455,135.7
1689742862.123443,136.8
1689742862.143457,144.0
1689742862.163437,136.9
1689742862.18342,135.8
1689742862.203372,140.4
1689742862.223343,138.8
1689742862.243499,137.2
1689742862.263253,139.9
1689742862.283249,137.6
1689742862.303256,140.7
1689742862.323248,138.4
1689742862.343246,142.1
1689742862.363146,142.4
1689742862.383158,142.4
1689742862.403154,139.7
1689742862.423144,142.6
1689742862.443049,140.3
1689742862.463052,131.1
1689742862.483066,137.3
1689742862.503085,140.2
1689742862.523079,138.2
1689742862.543064,138.7
1689742862.563065,134.8
1689742862.582999,141.5
1689742862.60302,142.7
1689742862.622979,138.3
1689742862.642967,140.8
1689742862.66297,140.1
1689742862.682977,136.8
1689742862.702866,138.0
1689742862.722878,141.3
1689742862.742892,138.3
1689742862.762876,141.1
1689742862.782889,140.7
1689742862.802875,143.1
1689742862.822769,143.4
1689742862.842784,141.7
1689742862.862796,140.6
1689742862.882789,141.3
1689742862.902791,138.0
1689742862.922769,138.8
1689742862.942768,130.5
1689742862.962676,142.4
1689742862.982673,142.6
1689742863.002675,138.6
1689742863.022671,145.0
1689742863.043687,140.7
1689742863.062688,138.6
1689742863.082603,140.9
1689742863.102598,138.8
1689742863.123574,142.0
1689742863.143624,138.8
1689742863.163483,144.1
1689742863.183475,141.6
1689742863.203476,138.5
1689742863.22255,139.3
1689742863.242487,140.5
1689742863.262508,140.3
1689742863.282524,141.0
1689742863.303522,140.4
1689742863.32351,139.2
1689742863.342441,138.7
1689742863.363489,141.1
1689742863.383412,140.6
1689742863.403409,138.5
1689742863.423501,141.7
1689742863.443513,139.8
1689742863.462412,138.4
1689742863.483351,141.8
1689742863.503382,138.9
1689742863.523338,140.4
1689742863.543346,142.1
1689742863.563327,133.2
1689742863.583437,138.2
1689742863.603223,137.7
1689742863.623222,139.1
1689742863.643235,144.7
1689742863.663269,139.6
1689742863.683185,137.2
1689742863.70314,139.8
1689742863.723118,140.8
1689742863.74312,138.3
1689742863.763018,144.3
1689742863.783008,139.1
1689742863.803069,141.0
1689742863.823044,139.5
1689742863.843043,140.8
1689742863.86303,141.7
1689742863.883028,138.5
1689742863.90303,137.5
1689742863.923008,139.3
1689742863.943017,139.1
1689742863.962926,139.1
1689742863.982934,143.8
1689742864.002924,137.0
1689742864.022922,140.8
1689742864.042928,138.0
1689742864.062942,143.2
1689742864.082931,142.5
1689742864.102942,137.1
1689742864.122939,144.0
1689742864.142934,140.1
1689742864.162843,140.6
1689742864.182838,137.3
1689742864.20283,141.0
1689742864.222825,138.7
1689742864.242829,140.9
1689742864.262821,140.8
1689742864.282813,135.3
1689742864.302743,145.8
1689742864.322736,144.3
1689742864.342773,141.2
1689742864.362846,142.9
1689742864.382711,138.3
1689742864.402719,134.1
1689742864.422611,137.8
1689742864.442627,143.8
1689742864.462694,143.2
1689742864.48262,145.1
1689742864.502626,134.4
1689742864.522616,142.5
1689742864.543589,139.0
1689742864.563655,139.6
1689742864.582551,137.0
1689742864.60255,138.9
1689742864.622538,138.4
1689742864.643548,141.1
1689742864.663492,141.3
1689742864.68245,134.8
