1689808633.00481,128.5
1689808633.024804,122.9
1689808633.044706,113.9
1689808633.064863,113.1
1689808633.084894,113.4
1689808633.104782,116.3
1689808633.124793,112.9
1689808633.144814,118.6
1689808633.16489,111.6
1689808633.184874,111.7
1689808633.20487,120.8
1689808633.224874,119.2
1689808633.244793,129.5
1689808633.264911,114.8
1689808633.284823,118.7
1689808633.304812,110.2
1689808633.324826,104.4
1689808633.34476,114.4
1689808633.364728,128.0
1689808633.384895,118.9
1689808633.404911,107.9
1689808633.424823,103.2
1689808633.44476,93.9
1689808633.46472,68.9
1689808633.484861,98.5
1689808633.504881,104.6
1689808633.524837,95.1
1689808633.544761,92.0
1689808633.564716,94.8
1689808633.584772,81.3
1689808633.60483,56.8
1689808633.624822,56.4
1689808633.644793,64.5
1689808633.664815,61.8
1689808633.684706,62.9
1689808633.704888,63.6
1689808633.72486,71.7
1689808633.74488,95.8
1689808633.764836,99.6
1689808633.784738,90.9
1689808633.804942,90.7
1689808633.824861,89.6
1689808633.844801,67.5
1689808633.864804,55.6
1689808633.884726,63.7
1689808633.904705,67.6
1689808633.924814,59.9
1689808633.944817,63.1
1689808633.964882,75.2
1689808633.984782,94.2
1689808634.004821,96.9
1689808634.024857,92.3
1689808634.044904,93.3
1689808634.064895,97.5
1689808634.084723,86.6
1689808634.104788,56.8
1689808634.124739,54.8
1689808634.144859,67.9
1689808634.16488,64.8
1689808634.184925,62.2
1689808634.204727,82.2
1689808634.224817,76.7
1689808634.244846,67.4
1689808634.264868,65.2
1689808634.284747,68.1
1689808634.304803,66.2
1689808634.324711,66.4
1689808634.344852,62.0
1689808634.364877,61.8
1689808634.384765,62.8
1689808634.404725,63.1
1689808634.42475,63.9
1689808634.444656,61.2
1689808634.464854,61.3
1689808634.484822,61.7
1689808634.504774,61.9
1689808634.524861,61.9
1689808634.544665,59.5
1689808634.56493,62.5
1689808634.584766,62.2
1689808634.604762,57.4
1689808634.624731,62.2
1689808634.644666,63.7
1689808634.664881,65.5
1689808634.684912,59.7
1689808634.704808,62.8
1689808634.724807,66.5
1689808634.744737,74.0
1689808634.764698,59.8
1689808634.784851,61.0
1689808634.804808,63.5
1689808634.824802,61.9
1689808634.844741,60.6
1689808634.864764,62.2
1689808634.884954,60.9
1689808634.904834,59.5
1689808634.924753,61.6
1689808634.94477,61.7
1689808634.964689,61.4
1689808634.984882,61.0
1689808635.004799,62.5
1689808635.024798,61.1
1689808635.044756,60.8
1689808635.064758,60.5
1689808635.084681,64.3
1689808635.104807,61.2
1689808635.124935,63.6
1689808635.144837,57.7
1689808635.164792,60.3
1689808635.184642,63.0
1689808635.204894,60.9
1689808635.224772,60.0
1689808635.244747,59.9
1689808635.264831,62.1
1689808635.284663,63.5
1689808635.304786,76.8
1689808635.324848,65.4
1689808635.34481,56.3
1689808635.364673,62.2
1689808635.384883,61.2
1689808635.40482,62.2
1689808635.424783,65.2
1689808635.444766,67.5
1689808635.464742,81.0
1689808635.48469,66.7
1689808635.504694,66.8
1689808635.52479,71.6
1689808635.544805,66.7
1689808635.564814,67.5
1689808635.584725,63.2
1689808635.604667,69.0
1689808635.62486,66.6
1689808635.644849,63.6
1689808635.664872,73.1
1689808635.684765,89.6
1689808635.704705,67.1
1689808635.724798,59.4
1689808635.744965,63.0
1689808635.764839,70.2
1689808635.7847,62.4
1689808635.804695,65.1
1689808635.824679,64.0
1689808635.84485,65.1
1689808635.864827,62.8
1689808635.884717,64.6
1689808635.904769,67.9
1689808635.924792,62.1
1689808635.944898,60.8
1689808635.964831,59.8
1689808635.98476,58.7
1689808636.004685,71.9
1689808636.024684,87.8
1689808636.044796,63.9
1689808636.064787,52.0
1689808636.08478,62.8
1689808636.104702,61.6
1689808636.124711,61.7
1689808636.144695,60.1
1689808636.164828,60.7
1689808636.184766,57.0
1689808636.204798,62.3
1689808636.224751,63.5
1689808636.244746,61.9
1689808636.264832,60.7
1689808636.28477,62.5
1689808636.304703,61.6
1689808636.324739,60.1
1689808636.344693,60.0
1689808636.364825,62.3
1689808636.384832,56.9
1689808636.404748,61.3
1689808636.424738,60.3
1689808636.444763,60.2
1689808636.464646,60.1
1689808636.484808,62.8
1689808636.504737,58.1
1689808636.52472,61.9
1689808636.544704,63.4
1689808636.564693,60.5
1689808636.584827,61.4
1689808636.604832,61.1
1689808636.624914,60.9
1689808636.644734,62.0
1689808636.664641,60.3
1689808636.684904,61.6
1689808636.704789,61.4
1689808636.724863,63.7
1689808636.744775,63.9
1689808636.764736,61.1
1689808636.784887,59.9
1689808636.8049,61.0
1689808636.824845,61.5
1689808636.844787,60.9
1689808636.864771,59.3
1689808636.884648,62.6
1689808636.904925,59.2
1689808636.924736,62.0
1689808636.944717,62.1
1689808636.964906,62.1
1689808636.984638,61.1
1689808637.004833,67.1
1689808637.024984,82.7
1689808637.044748,60.3
1689808637.06473,54.6
1689808637.084648,64.7
1689808637.104635,63.5
1689808637.124765,62.2
1689808637.144735,63.0
1689808637.164741,61.1
1689808637.1847,62.9
1689808637.204658,62.4
1689808637.224783,60.4
1689808637.244752,59.6
1689808637.264704,62.9
1689808637.284831,57.2
1689808637.304662,63.2
1689808637.324782,60.8
1689808637.344909,62.8
1689808637.364781,63.2
1689808637.384704,59.7
1689808637.404641,62.5
1689808637.424804,60.7
1689808637.444854,60.1
1689808637.464783,62.3
1689808637.484782,60.4
1689808637.50476,62.2
1689808637.524636,58.3
1689808637.544887,61.7
1689808637.56478,64.8
1689808637.584884,63.6
1689808637.604662,64.6
1689808637.624674,58.6
1689808637.644856,60.2
1689808637.664772,60.7
1689808637.684806,61.8
1689808637.704701,61.5
1689808637.72469,63.2
1689808637.744704,68.5
1689808637.764752,61.2
1689808637.784869,57.6
1689808637.804673,62.3
1689808637.824774,60.7
1689808637.844705,60.4
1689808637.864934,63.4
1689808637.884762,59.7
1689808637.904791,60.9
1689808637.924658,61.1
1689808637.944777,61.9
1689808637.96482,60.7
1689808637.984812,60.7
1689808638.004785,63.9
1689808638.024702,79.9
1689808638.044694,61.5
1689808638.064802,55.3
1689808638.084725,59.4
1689808638.104748,64.6
1689808638.124693,59.7
1689808638.144686,59.8
1689808638.164584,62.1
1689808638.184772,61.2
1689808638.204856,59.7
1689808638.224711,62.8
1689808638.244657,61.1
1689808638.264701,56.2
1689808638.284802,61.3
1689808638.304947,61.4
1689808638.324785,62.0
1689808638.344773,62.5
1689808638.364614,60.4
1689808638.384827,63.3
1689808638.404812,60.1
1689808638.424708,61.0
1689808638.444669,59.7
1689808638.464707,62.7
1689808638.48456,60.8
1689808638.504808,57.9
1689808638.524764,62.0
1689808638.544701,61.4
1689808638.564708,63.8
1689808638.584579,63.1
1689808638.604618,61.1
1689808638.624727,61.6
1689808638.644714,60.3
1689808638.664721,60.9
1689808638.684699,59.1
1689808638.704578,60.4
1689808638.724821,63.2
1689808638.744719,61.3
1689808638.764687,61.1
1689808638.784681,60.3
1689808638.804682,61.1
1689808638.824784,60.2
1689808638.844795,63.0
1689808638.864834,61.7
1689808638.884633,63.0
1689808638.904614,60.4
1689808638.924809,62.2
1689808638.94479,61.0
1689808638.964718,61.3
1689808638.984784,61.8
1689808639.004618,65.8
1689808639.02461,76.3
1689808639.04469,63.9
1689808639.064725,55.2
1689808639.084687,60.0
1689808639.104626,64.9
1689808639.124606,58.7
1689808639.144774,60.5
1689808639.1647,60.8
1689808639.184708,60.7
1689808639.204623,62.2
1689808639.224621,59.9
1689808639.244771,61.0
1689808639.264716,59.2
1689808639.284734,61.0
1689808639.304738,59.1
1689808639.324612,62.0
1689808639.344642,62.1
1689808639.364744,60.4
1689808639.384856,63.4
1689808639.404729,61.1
1689808639.424623,61.9
1689808639.444645,61.9
1689808639.464758,62.4
1689808639.484714,64.3
1689808639.504793,69.5
1689808639.524616,86.8
1689808639.544695,68.7
1689808639.564683,55.7
1689808639.584755,60.4
1689808639.604724,63.8
1689808639.624748,61.4
1689808639.644686,58.2
1689808639.664771,61.2
1689808639.68482,60.7
1689808639.704762,60.5
1689808639.72468,58.9
1689808639.744675,63.3
1689808639.764618,58.2
1689808639.784825,61.6
1689808639.804727,60.4
1689808639.82464,61.0
1689808639.844785,60.4
1689808639.864706,59.2
1689808639.88496,63.8
1689808639.904886,63.4
1689808639.924738,60.4
1689808639.944694,61.1
1689808639.9648,61.7
1689808639.984553,63.0
1689808640.004707,60.6
1689808640.02486,59.2
1689808640.044694,59.9
1689808640.064681,60.3
1689808640.08471,60.4
1689808640.104729,57.4
1689808640.124728,64.3
1689808640.14464,60.0
1689808640.16479,63.4
1689808640.184578,61.3
1689808640.204781,60.4
1689808640.22487,60.4
1689808640.244695,59.5
1689808640.264635,60.8
1689808640.284659,58.5
1689808640.304724,61.2
1689808640.32479,61.5
1689808640.344636,61.3
1689808640.364659,61.4
1689808640.384683,60.4
1689808640.404624,64.0
1689808640.424792,63.1
1689808640.444711,62.5
1689808640.464691,62.9
1689808640.484628,60.7
