1689804847.009566,106.0
1689804847.029775,102.6
1689804847.049735,103.6
1689804847.069691,111.5
1689804847.089645,116.2
1689804847.109546,121.5
1689804847.129757,112.2
1689804847.149671,120.8
1689804847.169659,120.0
1689804847.189684,115.8
1689804847.209557,108.1
1689804847.229775,114.2
1689804847.249686,113.5
1689804847.2697,98.3
1689804847.289673,106.2
1689804847.309583,117.5
1689804847.329759,116.4
1689804847.349684,114.5
1689804847.369649,108.1
1689804847.389667,115.2
1689804847.409589,114.7
1689804847.429551,117.2
1689804847.449774,118.0
1689804847.469638,112.4
1689804847.489681,127.3
1689804847.509677,128.0
1689804847.529715,117.7
1689804847.549709,112.8
1689804847.569679,111.0
1689804847.589673,114.8
1689804847.609703,91.2
1689804847.629604,57.6
1689804847.649604,64.3
1689804847.669676,72.3
1689804847.689696,66.0
1689804847.709627,66.0
1689804847.72958,67.4
1689804847.749606,61.2
1689804847.769699,60.9
1689804847.789691,61.2
1689804847.809588,59.0
1689804847.829604,58.5
1689804847.849583,63.5
1689804847.869724,60.4
1689804847.889675,61.9
1689804847.909704,63.4
1689804847.929608,61.1
1689804847.949569,63.2
1689804847.969796,61.2
1689804847.989679,66.5
1689804848.009712,64.0
1689804848.02969,61.3
1689804848.049566,61.9
1689804848.069579,60.2
1689804848.089708,63.5
1689804848.109702,62.0
1689804848.129703,63.9
1689804848.149615,62.2
1689804848.169571,57.1
1689804848.189733,63.6
1689804848.209694,66.5
1689804848.229709,60.2
1689804848.249582,61.8
1689804848.269584,61.2
1689804848.289732,62.0
1689804848.309717,61.3
1689804848.32963,63.4
1689804848.349616,62.2
1689804848.36962,62.6
1689804848.389719,61.1
1689804848.409679,61.2
1689804848.429674,62.1
1689804848.449617,65.9
1689804848.469615,62.6
1689804848.489594,59.6
1689804848.509692,62.8
1689804848.529729,62.5
1689804848.549732,62.9
1689804848.569586,60.4
1689804848.589616,61.7
1689804848.60952,60.9
1689804848.629741,63.5
1689804848.649603,62.2
1689804848.669614,61.9
1689804848.689638,60.7
1689804848.709602,58.9
1689804848.729659,61.7
1689804848.749708,62.6
1689804848.769625,64.5
1689804848.789608,61.4
1689804848.809502,58.7
1689804848.829661,61.4
1689804848.849643,68.9
1689804848.869625,61.3
1689804848.889609,62.6
1689804848.909633,62.4
1689804848.929703,60.3
1689804848.949718,60.8
1689804848.969611,62.5
1689804848.98961,58.3
1689804849.009628,60.8
1689804849.02964,61.2
1689804849.049652,63.3
1689804849.069614,65.9
1689804849.089648,63.5
1689804849.109538,60.4
1689804849.129549,61.1
1689804849.149718,60.3
1689804849.169633,61.5
1689804849.189637,60.8
1689804849.209641,60.4
1689804849.229562,63.1
1689804849.249739,62.3
1689804849.269623,63.6
1689804849.289658,63.7
1689804849.309632,62.3
1689804849.329522,62.5
1689804849.349559,58.5
1689804849.369651,64.7
1689804849.389603,59.5
1689804849.409616,63.7
1689804849.429551,59.2
1689804849.449546,60.7
1689804849.469657,63.4
1689804849.489648,58.3
1689804849.509616,62.8
1689804849.529642,61.0
1689804849.549538,63.4
1689804849.569747,63.1
1689804849.589644,61.8
1689804849.609596,59.9
1689804849.629766,63.2
1689804849.649555,80.7
1689804849.669656,76.2
1689804849.689669,54.5
1689804849.709646,57.8
1689804849.729675,64.5
1689804849.749582,64.0
1689804849.76966,62.8
1689804849.78965,61.0
1689804849.809653,62.8
1689804849.829592,61.0
1689804849.849538,59.8
1689804849.86954,63.7
1689804849.889651,60.7
1689804849.909642,62.3
1689804849.929583,59.4
1689804849.949561,61.7
1689804849.969554,62.6
1689804849.989548,60.5
1689804850.009649,61.8
1689804850.029681,59.9
1689804850.049586,61.5
1689804850.06954,61.7
1689804850.089635,63.1
1689804850.109659,61.6
1689804850.12966,62.0
1689804850.149601,62.1
1689804850.169609,62.6
1689804850.189576,60.1
1689804850.209729,64.6
1689804850.229683,64.5
1689804850.249586,61.7
1689804850.269605,61.4
1689804850.289606,60.6
1689804850.309742,62.9
1689804850.329751,61.3
1689804850.349684,61.6
1689804850.369618,62.4
1689804850.389588,63.4
1689804850.409568,62.8
1689804850.429679,61.2
1689804850.449704,62.5
1689804850.469577,62.6
1689804850.48962,63.5
1689804850.509574,81.8
1689804850.529678,63.9
1689804850.549667,55.9
1689804850.569584,58.9
1689804850.589555,62.8
1689804850.609605,64.2
1689804850.629554,58.5
1689804850.649658,61.1
1689804850.669614,61.6
1689804850.689577,63.3
1689804850.709571,63.1
1689804850.729568,60.5
1689804850.74967,61.2
1689804850.769704,61.0
1689804850.789575,59.0
1689804850.809586,64.9
1689804850.829479,57.3
1689804850.849682,63.0
1689804850.869689,63.0
1689804850.88958,60.1
1689804850.90962,61.8
1689804850.929614,61.2
1689804850.949527,62.6
1689804850.969615,59.2
1689804850.989617,60.0
1689804851.009613,58.8
1689804851.029549,62.3
1689804851.049493,61.8
1689804851.06971,60.4
1689804851.08963,60.3
1689804851.109591,60.7
1689804851.129532,58.0
1689804851.149502,66.7
1689804851.169627,62.2
1689804851.189638,62.6
1689804851.209623,61.7
1689804851.229577,61.0
1689804851.249526,61.5
1689804851.269498,60.6
1689804851.289623,67.3
1689804851.309604,64.0
1689804851.329626,58.5
1689804851.349527,62.3
1689804851.369506,63.0
1689804851.389614,60.8
1689804851.409617,61.4
1689804851.429621,61.2
1689804851.449588,63.3
1689804851.469594,60.5
1689804851.489583,63.0
1689804851.509583,65.4
1689804851.529602,66.5
1689804851.549609,64.0
1689804851.569495,60.4
1689804851.589554,60.4
1689804851.609614,62.1
1689804851.62961,63.9
1689804851.649541,61.1
1689804851.669595,62.6
1689804851.689458,59.0
1689804851.709614,59.6
1689804851.729656,69.0
1689804851.74959,65.9
1689804851.769513,59.4
1689804851.789474,59.8
1689804851.809646,63.9
1689804851.829662,61.1
1689804851.849615,59.9
1689804851.869531,63.0
1689804851.889555,63.0
1689804851.909535,60.6
1689804851.929647,62.0
1689804851.949634,62.3
1689804851.969639,60.4
1689804851.989544,61.7
1689804852.009454,63.2
1689804852.029636,61.0
1689804852.04962,61.6
1689804852.069549,60.4
1689804852.089576,61.0
1689804852.109558,63.0
1689804852.129624,67.1
1689804852.149611,72.6
1689804852.16965,57.9
1689804852.189564,59.2
1689804852.209557,63.2
1689804852.229466,65.7
1689804852.249612,60.4
1689804852.269621,58.4
1689804852.289621,62.9
1689804852.309497,61.6
1689804852.329447,60.0
1689804852.349625,61.9
1689804852.369559,59.8
1689804852.389626,62.2
1689804852.409497,59.9
1689804852.429445,61.3
1689804852.449629,61.3
1689804852.469578,61.0
1689804852.489541,62.3
1689804852.509474,64.6
1689804852.529471,61.5
