1689807672.006251,117.5
1689807672.02645,116.8
1689807672.046429,119.2
1689807672.066348,126.6
1689807672.086334,124.1
1689807672.106241,110.7
1689807672.126426,114.8
1689807672.146434,119.3
1689807672.166361,117.4
1689807672.186352,116.1
1689807672.206354,114.2
1689807672.226416,121.3
1689807672.246435,109.9
1689807672.266366,121.6
1689807672.286382,120.9
1689807672.306324,131.8
1689807672.326458,124.8
1689807672.346466,115.0
1689807672.366343,117.2
1689807672.386384,102.3
1689807672.40632,104.6
1689807672.426352,117.0
1689807672.446498,127.0
1689807672.466372,117.3
1689807672.486384,112.0
1689807672.50638,106.1
1689807672.526368,93.8
1689807672.546438,65.4
1689807672.566498,60.8
1689807672.58633,69.6
1689807672.60634,65.0
1689807672.626257,68.8
1689807672.646388,64.2
1689807672.666451,81.6
1689807672.686342,95.8
1689807672.706388,94.0
1689807672.72636,90.6
1689807672.746291,92.9
1689807672.766364,71.6
1689807672.786371,54.9
1689807672.806365,62.2
1689807672.82632,64.3
1689807672.84627,63.5
1689807672.86639,63.8
1689807672.886339,86.1
1689807672.90636,88.1
1689807672.926289,57.0
1689807672.946265,58.9
1689807672.966266,63.9
1689807672.986358,65.1
1689807673.006354,61.0
1689807673.026348,67.4
1689807673.046266,90.6
1689807673.066267,96.1
1689807673.086356,67.1
1689807673.106374,51.8
1689807673.126352,59.0
1689807673.14633,66.2
1689807673.16627,63.7
1689807673.186374,71.6
1689807673.206367,66.4
1689807673.226341,60.4
1689807673.246301,62.6
1689807673.266254,64.2
1689807673.286375,67.1
1689807673.306406,64.2
1689807673.326394,60.6
1689807673.346376,65.4
1689807673.366255,90.0
1689807673.386302,83.5
1689807673.40638,61.5
1689807673.426432,57.1
1689807673.446301,61.2
1689807673.466334,63.3
1689807673.486353,65.1
1689807673.506418,60.6
1689807673.526417,61.9
1689807673.546364,60.6
1689807673.566322,61.8
1689807673.586335,60.3
1689807673.606325,68.0
1689807673.626416,66.2
1689807673.646324,60.4
1689807673.66629,60.6
1689807673.686301,64.0
1689807673.70631,88.6
