1689817619.005122,143.2
1689817619.02519,137.4
1689817619.045128,130.5
1689817619.065019,147.4
1689817619.085111,138.0
1689817619.105142,139.9
1689817619.125131,144.8
1689817619.145151,136.0
1689817619.16504,136.1
1689817619.185036,139.8
1689817619.205152,139.1
1689817619.225139,162.6
1689817619.245136,155.8
1689817619.265057,135.8
1689817619.285027,142.7
1689817619.305021,142.4
1689817619.325241,146.0
1689817619.345143,149.4
1689817619.365124,152.5
1689817619.385031,146.7
1689817619.405043,130.0
1689817619.425114,137.0
1689817619.445105,141.6
1689817619.465133,131.9
1689817619.485222,135.7
1689817619.505031,136.2
1689817619.525034,136.4
1689817619.545192,133.9
1689817619.565144,136.2
1689817619.58516,135.4
1689817619.605071,139.4
1689817619.62507,137.5
1689817619.645268,141.4
1689817619.665125,142.6
1689817619.685153,142.9
1689817619.705145,139.3
1689817619.725131,143.7
1689817619.74544,140.2
1689817619.765126,141.5
1689817619.785029,137.5
1689817619.805093,142.0
1689817619.825165,138.6
1689817619.844987,138.6
1689817619.865214,140.0
1689817619.885097,139.5
1689817619.905089,141.6
1689817619.92522,143.2
1689817619.944993,141.3
1689817619.965205,141.6
1689817619.985172,137.0
1689817620.005093,137.8
1689817620.025111,145.7
1689817620.045118,139.6
1689817620.065244,137.9
1689817620.085223,141.4
1689817620.105158,138.9
1689817620.12512,142.0
1689817620.145203,140.2
1689817620.165207,141.1
1689817620.185111,137.1
1689817620.205162,139.6
1689817620.225059,137.4
1689817620.244992,143.4
1689817620.264972,137.7
1689817620.28515,141.5
1689817620.305092,144.8
1689817620.325078,140.2
1689817620.345065,139.8
1689817620.365046,139.3
1689817620.385161,141.4
1689817620.405083,144.4
1689817620.425072,139.5
1689817620.445049,138.7
1689817620.465071,141.7
1689817620.484975,139.8
1689817620.50513,141.9
1689817620.52513,142.9
1689817620.545061,139.3
1689817620.565034,140.5
1689817620.584964,141.9
1689817620.605096,136.7
1689817620.625151,141.0
1689817620.645096,143.0
1689817620.665035,137.7
1689817620.685023,145.2
1689817620.705099,139.2
1689817620.725089,138.6
1689817620.745091,138.7
1689817620.76498,143.8
1689817620.785062,137.3
1689817620.805196,144.9
1689817620.825238,139.1
1689817620.845078,139.3
1689817620.865076,140.5
1689817620.885059,140.6
1689817620.905,143.1
1689817620.925205,143.1
1689817620.945122,143.9
1689817620.96515,138.2
1689817620.985017,142.6
1689817621.005034,139.8
1689817621.025113,141.9
1689817621.045104,142.7
1689817621.065071,137.7
1689817621.085022,142.2
1689817621.105019,142.9
1689817621.125076,141.6
1689817621.145095,139.2
1689817621.16508,139.9
1689817621.185109,138.2
1689817621.205085,141.8
1689817621.224971,138.5
1689817621.245103,137.9
1689817621.265117,140.4
1689817621.285154,141.0
1689817621.305084,139.9
1689817621.324971,138.6
1689817621.345089,142.3
1689817621.365095,141.8
1689817621.385086,143.7
1689817621.405099,140.1
1689817621.424956,138.4
1689817621.444974,137.7
1689817621.465088,140.2
1689817621.485104,139.0
1689817621.505093,140.1
1689817621.52528,142.4
1689817621.544937,137.6
1689817621.565219,134.4
1689817621.585084,137.6
1689817621.605096,143.4
1689817621.625053,144.4
1689817621.644949,142.7
1689817621.665088,137.3
1689817621.685127,142.0
1689817621.705118,143.9
1689817621.725066,133.2
1689817621.744998,141.0
1689817621.765177,135.6
1689817621.785137,142.9
1689817621.805123,141.3
1689817621.825029,140.1
1689817621.845076,141.4
1689817621.864974,135.0
1689817621.885142,141.3
1689817621.905112,141.5
1689817621.925042,142.9
1689817621.945111,139.3
1689817621.964942,139.3
1689817621.985283,142.0
1689817622.005101,138.3
1689817622.025148,142.3
1689817622.045063,140.5
1689817622.064916,141.5
1689817622.084956,141.3
1689817622.105057,136.9
1689817622.125151,141.0
1689817622.14515,141.5
1689817622.164971,139.8
1689817622.185144,138.7
1689817622.205154,138.0
1689817622.225113,143.4
1689817622.245081,144.1
1689817622.265109,144.5
1689817622.284992,138.1
1689817622.30516,133.0
1689817622.325216,141.5
1689817622.345174,143.3
1689817622.364957,134.6
1689817622.384947,144.3
1689817622.405125,144.5
1689817622.425036,141.2
1689817622.445138,140.1
1689817622.464963,145.2
1689817622.485024,136.6
1689817622.505006,142.1
1689817622.525116,143.1
1689817622.545122,142.9
1689817622.564963,144.7
1689817622.585038,139.8
1689817622.604983,143.3
1689817622.625135,140.2
1689817622.645119,143.3
1689817622.665099,138.7
1689817622.68494,138.5
1689817622.704954,143.3
1689817622.725182,135.8
1689817622.745212,145.4
1689817622.765078,142.0
1689817622.785065,141.8
1689817622.804999,142.1
1689817622.824968,142.8
1689817622.845041,137.3
1689817622.865197,141.9
1689817622.885191,137.5
1689817622.904999,143.6
1689817622.925005,140.8
1689817622.945064,137.6
1689817622.965114,138.4
1689817622.985009,142.4
1689817623.00496,143.3
1689817623.024983,139.0
1689817623.044885,140.7
1689817623.065137,144.5
1689817623.085026,139.8
1689817623.104995,139.1
1689817623.125115,135.8
1689817623.144891,141.8
1689817623.165149,140.3
1689817623.185062,138.6
1689817623.205118,138.6
1689817623.225012,139.1
1689817623.244916,138.1
1689817623.265166,134.7
1689817623.285011,140.6
1689817623.304995,138.6
1689817623.324999,139.7
1689817623.344971,141.0
1689817623.365162,142.3
1689817623.385029,134.4
1689817623.404994,139.9
1689817623.425117,142.5
1689817623.44493,139.3
1689817623.464891,137.1
1689817623.48516,140.0
1689817623.505121,140.8
1689817623.525013,139.5
1689817623.545097,135.7
1689817623.564916,139.6
1689817623.585159,143.7
1689817623.605063,140.1
1689817623.625082,140.5
1689817623.645018,138.4
1689817623.664912,142.9
1689817623.68507,143.1
1689817623.705012,139.7
1689817623.725082,142.3
1689817623.745044,141.2
1689817623.764966,136.7
1689817623.784983,137.0
1689817623.805094,141.2
1689817623.825042,140.1
1689817623.845097,141.7
1689817623.864975,137.2
1689817623.884906,138.1
1689817623.905276,142.5
1689817623.925066,139.0
1689817623.94503,141.8
1689817623.964969,139.5
1689817623.984892,145.0
1689817624.00489,137.5
1689817624.025051,144.4
1689817624.045068,138.7
1689817624.064973,143.5
1689817624.084915,139.3
1689817624.104901,141.2
1689817624.125124,142.6
1689817624.145076,139.3
1689817624.16509,143.0
1689817624.184905,141.3
1689817624.204917,142.6
1689817624.225062,141.5
1689817624.245053,140.1
1689817624.265007,144.4
1689817624.285048,136.9
1689817624.305017,140.2
1689817624.325082,140.1
1689817624.345145,139.6
1689817624.365032,142.9
1689817624.384961,141.3
1689817624.40501,141.5
1689817624.425036,143.7
1689817624.445024,143.9
1689817624.464988,144.0
1689817624.484977,134.6
1689817624.504967,136.8
1689817624.525029,141.4
1689817624.545042,142.1
1689817624.565059,141.1
1689817624.584998,140.4
1689817624.605019,135.2
1689817624.624977,137.6
1689817624.644855,147.1
1689817624.665032,137.7
1689817624.685093,138.3
1689817624.704982,143.9
1689817624.724932,142.4
1689817624.744992,141.7
1689817624.765061,135.4
1689817624.785072,139.9
1689817624.805001,141.2
1689817624.824933,141.4
1689817624.844934,139.3
1689817624.865117,138.8
1689817624.885063,142.9
1689817624.90517,138.8
1689817624.924914,139.5
1689817624.944978,143.9
1689817624.964963,139.7
1689817624.985115,141.1
1689817625.005079,139.5
1689817625.024989,138.8
1689817625.045074,139.7
1689817625.064837,139.0
1689817625.085254,142.9
1689817625.105032,143.1
1689817625.124967,148.2
1689817625.144956,137.9
1689817625.164924,141.9
1689817625.18505,140.1
1689817625.205134,143.6
1689817625.224953,139.4
1689817625.244973,139.6
1689817625.26488,140.2
1689817625.285077,138.4
1689817625.304966,139.7
1689817625.325007,141.8
1689817625.344984,138.4
1689817625.364976,142.8
1689817625.38485,139.9
1689817625.404983,136.2
1689817625.424974,143.6
1689817625.445029,140.6
1689817625.464877,138.4
1689817625.484873,134.7
1689817625.505075,134.4
1689817625.525081,137.2
1689817625.545032,134.4
1689817625.564905,138.6
1689817625.585036,141.6
1689817625.605084,139.1
1689817625.625052,138.0
1689817625.645121,138.7
1689817625.664995,139.6
1689817625.685039,140.8
1689817625.704871,138.6
1689817625.725002,143.7
1689817625.745006,142.0
1689817625.765008,138.3
1689817625.784913,142.6
1689817625.804887,136.9
1689817625.825005,138.9
1689817625.844955,137.9
1689817625.865014,141.5
1689817625.884899,145.0
1689817625.905046,140.1
1689817625.925089,142.8
1689817625.944964,139.2
1689817625.965056,139.8
1689817625.984897,142.4
1689817626.004956,140.5
1689817626.02489,139.7
1689817626.044981,136.3
1689817626.064974,139.6
1689817626.084996,137.7
1689817626.104958,143.1
1689817626.124866,138.2
1689817626.144968,140.5
1689817626.165065,141.3
1689817626.184985,144.5
1689817626.204912,141.2
1689817626.224978,135.5
1689817626.244992,141.0
1689817626.265004,140.0
1689817626.284952,139.0
1689817626.304994,141.4
1689817626.324881,138.6
1689817626.345003,143.7
1689817626.36506,137.2
1689817626.385122,140.5
1689817626.404894,137.0
1689817626.424872,138.5
1689817626.44485,139.2
1689817626.465058,140.1
1689817626.484933,137.7
1689817626.504995,147.0
1689817626.524891,138.7
1689817626.544901,143.1
1689817626.565102,139.9
1689817626.584956,141.8
1689817626.605074,140.2
1689817626.624879,142.2
1689817626.64489,140.9
1689817626.664798,138.7
1689817626.685043,139.9
1689817626.704916,140.9
1689817626.724911,141.3
1689817626.744911,140.9
1689817626.764814,141.7
1689817626.78498,138.0
1689817626.80501,138.0
1689817626.824977,135.7
1689817626.844927,142.6
1689817626.864833,140.7
1689817626.885044,139.8
1689817626.904984,142.4
1689817626.924966,139.7
1689817626.944885,138.7
1689817626.964978,139.7
1689817626.984877,140.0
1689817627.005046,138.6
1689817627.024903,137.3
1689817627.044888,140.3
1689817627.064904,144.3
1689817627.084874,141.0
1689817627.105024,137.2
1689817627.124934,141.3
1689817627.144924,138.8
1689817627.164911,139.1
1689817627.184819,143.4
1689817627.20497,136.6
1689817627.225031,141.7
1689817627.244901,136.6
1689817627.264929,139.6
1689817627.284876,136.3
1689817627.3048,142.4
1689817627.324926,140.5
1689817627.344931,143.6
1689817627.364916,142.0
1689817627.384822,146.2
1689817627.40491,137.8
1689817627.424978,141.0
1689817627.444963,142.5
1689817627.464933,142.6
1689817627.484896,137.3
1689817627.504833,143.1
1689817627.52493,140.6
1689817627.545028,136.8
1689817627.564917,138.9
1689817627.584932,140.6
1689817627.604833,141.9
1689817627.624864,139.5
1689817627.644941,142.5
1689817627.664952,141.0
1689817627.684979,140.6
1689817627.704863,137.4
1689817627.724885,137.9
1689817627.744956,132.8
1689817627.764996,138.0
1689817627.784959,139.2
1689817627.804951,138.8
1689817627.82485,145.2
1689817627.844969,139.2
1689817627.86495,140.0
1689817627.884956,140.8
1689817627.90488,139.6
1689817627.924874,139.6
1689817627.944853,140.8
1689817627.964942,136.6
1689817627.984984,139.7
1689817628.004877,141.6
1689817628.024865,143.1
1689817628.044885,139.4
1689817628.064977,135.8
1689817628.08498,144.9
1689817628.104988,143.2
1689817628.124866,141.2
1689817628.144998,139.1
1689817628.164833,139.2
1689817628.184974,139.2
1689817628.204868,140.8
1689817628.224898,137.3
1689817628.244855,137.8
1689817628.264812,139.8
1689817628.28495,141.5
1689817628.304865,144.3
1689817628.324878,141.0
1689817628.344872,142.1
1689817628.364811,142.1
1689817628.384971,140.2
1689817628.404956,142.0
1689817628.424907,141.1
1689817628.444905,138.7
1689817628.464895,139.0
1689817628.485052,138.0
1689817628.505055,139.6
1689817628.52496,139.8
1689817628.544947,139.6
1689817628.564858,142.4
1689817628.584796,143.6
1689817628.60493,139.9
1689817628.624869,141.4
1689817628.644879,139.4
1689817628.664896,143.8
1689817628.684791,146.2
1689817628.704997,142.8
1689817628.724997,144.9
1689817628.744873,141.6
1689817628.764975,140.2
1689817628.784896,140.7
1689817628.805078,137.8
1689817628.825007,140.3
1689817628.84488,140.0
1689817628.86509,138.3
1689817628.88481,141.6
1689817628.904853,145.6
1689817628.92495,139.4
1689817628.944863,138.0
1689817628.965006,143.6
1689817628.984824,136.7
1689817629.004785,139.9
1689817629.024898,140.1
1689817629.044898,142.7
1689817629.064903,144.8
1689817629.084886,137.9
1689817629.10488,135.4
1689817629.124929,138.0
1689817629.144908,137.3
