1660873039.003727,104.8
1660873039.02368,106.8
1660873039.043684,107.4
1660873039.063778,107.6
1660873039.08367,115.8
1660873039.103633,122.0
1660873039.123561,119.6
1660873039.143572,109.3
1660873039.163615,108.5
1660873039.183594,120.4
1660873039.203638,120.8
1660873039.223629,113.0
1660873039.243573,104.0
1660873039.263496,114.8
1660873039.283522,96.3
1660873039.303446,105.9
1660873039.323484,108.2
1660873039.343432,113.5
1660873039.363374,115.9
1660873039.383408,114.4
1660873039.403377,114.7
1660873039.423441,112.0
1660873039.443307,115.7
1660873039.463332,117.8
1660873039.483281,115.8
1660873039.503318,117.5
1660873039.523347,123.3
1660873039.543321,124.4
1660873039.563294,118.7
1660873039.583327,119.0
1660873039.603327,117.5
1660873039.623298,115.4
1660873039.643209,119.2
1660873039.663172,112.4
1660873039.683252,116.8
1660873039.703258,114.4
1660873039.723231,110.1
1660873039.743196,125.8
1660873039.763106,112.2
1660873039.783134,134.7
1660873039.803124,116.6
1660873039.823165,124.5
1660873039.843099,114.6
1660873039.863007,107.2
1660873039.882998,106.9
1660873039.90313,127.5
1660873039.923068,115.1
1660873039.943077,118.4
1660873039.963074,107.7
1660873039.982931,95.4
1660873040.002954,61.6
1660873040.022993,66.0
1660873040.042983,68.0
1660873040.063861,70.1
1660873040.083948,64.0
1660873040.103908,63.4
1660873040.122813,64.4
1660873040.142833,61.5
1660873040.163773,59.7
1660873040.183773,67.1
1660873040.203803,63.8
1660873040.223718,62.0
1660873040.243731,64.2
1660873040.263748,64.4
1660873040.283632,60.5
1660873040.30361,65.6
1660873040.323638,62.2
1660873040.343641,61.5
1660873040.363564,62.7
1660873040.383526,68.9
1660873040.40355,68.0
1660873040.423558,63.0
1660873040.443527,66.9
1660873040.463432,62.5
1660873040.483482,64.6
1660873040.503408,68.5
1660873040.523366,63.8
1660873040.543322,68.8
1660873040.563321,65.1
1660873040.583307,61.3
1660873040.60331,66.1
1660873040.623293,63.3
1660873040.643312,84.7
1660873040.663299,73.4
1660873040.68322,65.6
1660873040.703286,68.5
1660873040.723309,60.8
1660873040.743236,66.5
1660873040.763225,60.8
1660873040.783274,64.5
1660873040.80314,64.7
1660873040.823133,65.7
1660873040.843249,65.0
1660873040.863161,64.7
1660873040.883119,62.5
1660873040.903258,65.6
1660873040.923208,61.5
1660873040.943116,65.9
1660873040.963112,62.7
1660873040.98322,64.9
1660873041.003106,68.1
1660873041.023133,67.1
1660873041.043128,75.0
1660873041.063159,73.5
1660873041.08318,65.8
1660873041.10315,69.9
1660873041.122955,66.4
1660873041.142972,64.7
1660873041.16296,62.8
1660873041.182999,63.8
1660873041.20299,66.3
1660873041.22297,62.0
1660873041.243944,63.0
1660873041.263005,64.6
1660873041.282954,68.1
1660873041.302961,66.1
1660873041.322876,64.5
1660873041.343876,63.2
1660873041.363856,64.4
1660873041.383871,63.3
1660873041.403862,65.5
1660873041.422788,62.5
1660873041.442793,75.9
1660873041.463803,65.9
1660873041.483778,69.5
1660873041.503781,70.7
1660873041.523676,67.6
1660873041.543674,65.4
1660873041.563664,64.6
1660873041.583677,62.6
1660873041.603679,63.5
1660873041.623694,64.6
1660873041.643566,68.0
1660873041.663586,68.0
1660873041.683609,66.2
1660873041.70367,64.8
1660873041.723624,66.0
1660873041.743608,62.4
1660873041.763621,66.4
1660873041.783616,62.2
1660873041.803515,64.1
1660873041.823478,68.7
1660873041.843532,65.8
