1728412127.71006,905.0
1728412127.719813,913.4
1728412127.729852,908.1000000000001
1728412127.739812,894.1
1728412127.749801,847.0999999999999
1728412127.759816,824.9000000000001
1728412127.7699,806.0
1728412127.77983,798.5
1728412127.789847,793.9000000000001
1728412127.79987,784.0
1728412127.809814,779.9
1728412127.820023,777.9000000000001
1728412127.829922,772.6999999999999
1728412127.839771,776.0000000000001
1728412127.849847,776.4000000000001
1728412127.859829,764.0999999999999
1728412127.869876,760.8000000000001
1728412127.879787,758.9
1728412127.889856,758.5
1728412127.899844,759.5000000000001
1728412127.909831,749.8
1728412127.919914,752.2
1728412127.92991,748.0
1728412127.939829,755.6
1728412127.949798,750.6
1728412127.95984,749.4000000000001
1728412127.969789,757.0
1728412127.979789,756.6000000000001
1728412127.989902,765.1
1728412127.999774,759.3000000000001
1728412128.009888,760.3000000000001
1728412128.019834,759.4999999999999
1728412128.029822,755.3
1728412128.039776,751.7
1728412128.049782,759.2
1728412128.059798,766.8
1728412128.069773,754.7
1728412128.079824,752.7
1728412128.089835,751.3000000000001
1728412128.09988,758.5000000000001
1728412128.109859,762.1
1728412128.119846,761.8
1728412128.129829,753.1
1728412128.139772,751.0999999999999
1728412128.14906,751.0999999999999
1728412128.159819,753.0
1728412128.169051,758.7
1728412128.179876,754.5000000000001
1728412128.189833,755.8
1728412128.199818,756.8
1728412128.20991,756.9000000000001
1728412128.219824,760.2
1728412128.229834,752.9
1728412128.239836,761.0
1728412128.249811,760.5
1728412128.259838,760.6999999999999
1728412128.269767,756.7
1728412128.279835,755.8000000000001
1728412128.28976,754.9
1728412128.299827,766.0
1728412128.309808,754.0000000000001
1728412128.319067,756.9
1728412128.329811,764.5
1728412128.339117,757.1
1728412128.349789,762.7
1728412128.359775,760.3
1728412128.369782,755.7
1728412128.379887,761.1
1728412128.389808,760.2
1728412128.399851,760.4000000000001
1728412128.409806,753.8
1728412128.41906,755.2
1728412128.429866,751.7
1728412128.439061,759.7
1728412128.449812,763.3
1728412128.45907,760.8
1728412128.469826,756.2
1728412128.479066,751.8
1728412128.48904,760.5
1728412128.499884,765.4
1728412128.509006,758.6999999999999
1728412128.51984,763.3000000000001
1728412128.529785,754.8000000000001
1728412128.539844,754.1999999999999
1728412128.549796,750.0
1728412128.559824,755.0999999999999
1728412128.569075,759.7
1728412128.579844,759.1
1728412128.589042,764.2
1728412128.599903,762.2
1728412128.609063,751.3
1728412128.619886,760.7
1728412128.629048,759.0
1728412128.63907,761.0999999999999
1728412128.649019,748.5999999999999
1728412128.659027,752.4
1728412128.668844,763.8
1728412128.679939,765.8
1728412128.688878,766.8999999999999
1728412128.69992,768.5
1728412128.708781,758.3
1728412128.719928,748.7
1728412128.728835,752.4000000000001
1728412128.739115,762.5999999999999
1728412128.748875,749.7
1728412128.759117,749.2
1728412128.768881,764.7
1728412128.779117,760.7
1728412128.788794,764.6999999999999
1728412128.799065,764.5
1728412128.809064,754.5999999999999
1728412128.819058,754.1999999999999
1728412128.829837,751.9000000000001
1728412128.838834,764.2
1728412128.849831,763.4
1728412128.858871,750.6999999999999
1728412128.868852,754.7
1728412128.878789,763.7
1728412128.888844,754.8
1728412128.898788,760.2
1728412128.909152,758.0999999999999
1728412128.918912,753.5
1728412128.929026,759.2
1728412128.938838,764.3
1728412128.949008,746.2
1728412128.958841,751.5
1728412128.969107,754.7
1728412128.97887,753.7
1728412128.988816,754.5
1728412128.998827,757.7
1728412129.008823,766.3
1728412129.018846,760.4
1728412129.028902,756.4999999999999
1728412129.038874,757.6
1728412129.048871,755.8000000000001
1728412129.058882,764.8
1728412129.068822,757.9
1728412129.078904,751.9
1728412129.088834,761.6999999999999
1728412129.098827,761.7
1728412129.108867,759.6
1728412129.11888,759.6999999999999
1728412129.128818,749.2
1728412129.138844,755.8
1728412129.148853,759.8
1728412129.158846,756.8000000000001
1728412129.168844,761.9000000000001
1728412129.178894,760.8
1728412129.188849,755.5
1728412129.198891,762.7
1728412129.208818,752.2
1728412129.218782,757.5
1728412129.228848,758.4
1728412129.238831,750.1
1728412129.248844,752.2
1728412129.258883,761.1999999999999
1728412129.268776,757.5999999999999
1728412129.278842,752.6
1728412129.288891,757.9000000000001
1728412129.298882,756.8000000000001
1728412129.308828,752.3000000000001
1728412129.318885,764.7
1728412129.328817,758.5999999999999
1728412129.338874,755.0
1728412129.348788,753.1
1728412129.358782,759.5
1728412129.368787,757.9
1728412129.378868,757.7
1728412129.388785,759.0
1728412129.398825,764.4000000000001
1728412129.40893,758.4000000000001
1728412129.418824,753.1
1728412129.428156,755.3
1728412129.438864,755.8000000000001
1728412129.448078,752.6
1728412129.458855,761.0
1728412129.468829,760.0999999999999
1728412129.478878,761.7
1728412129.488943,756.9000000000001
1728412129.498925,748.1
1728412129.508905,753.2
1728412129.518843,760.3
1728412129.528851,754.5
1728412129.53889,760.5
1728412129.548848,759.5
1728412129.558926,763.4
1728412129.568816,764.6
1728412129.578028,762.1
1728412129.588818,755.6999999999999
1728412129.598069,756.4000000000001
