1728414979.14324,754.3000000000001
1728414979.153306,760.6
1728414979.163296,755.5
1728414979.173314,776.2
1728414979.183302,844.1
1728414979.193366,930.0
1728414979.203298,951.7
1728414979.213366,985.2
1728414979.223607,986.3
1728414979.233369,1018.5999999999999
1728414979.243516,1002.9
1728414979.253367,1009.8
1728414979.263523,1010.3
1728414979.273373,1024.2
1728414979.283524,1020.8
1728414979.293377,1032.4
1728414979.303518,1019.1999999999999
1728414979.313385,1042.9
1728414979.323366,1036.1
1728414979.334377,1044.6
1728414979.343285,1034.0
1728414979.354354,1037.6999999999998
1728414979.363378,992.3
1728414979.374379,968.0
1728414979.383284,936.9000000000001
1728414979.393615,925.9999999999999
1728414979.403284,904.6
1728414979.413614,915.0
1728414979.423302,908.7
1728414979.433615,915.1999999999999
1728414979.443538,903.5
1728414979.45362,908.6
1728414979.46352,909.6999999999999
1728414979.473383,918.8000000000001
1728414979.484298,891.2
1728414979.493369,907.6
1728414979.504303,906.1999999999999
1728414979.513369,910.6999999999999
1728414979.524301,908.8000000000001
1728414979.533384,911.8000000000001
1728414979.543535,891.4
1728414979.553387,909.6
1728414979.563522,903.8
1728414979.574378,915.1
1728414979.583522,911.1000000000001
1728414979.594379,904.0
1728414979.603522,899.1000000000001
1728414979.613547,910.4
1728414979.623616,891.4000000000001
1728414979.633537,912.4000000000001
1728414979.643335,894.2
1728414979.654379,901.5
1728414979.663286,912.8
1728414979.674382,914.8
1728414979.683291,901.0999999999999
1728414979.694345,899.5
1728414979.704303,908.8
1728414979.713617,916.5999999999999
1728414979.7243,896.1000000000001
1728414979.733581,908.3
1728414979.744303,907.0
1728414979.753586,917.1
1728414979.763527,907.8000000000001
1728414979.773611,913.9
1728414979.78352,895.6999999999999
1728414979.793339,915.5
1728414979.804298,898.0
1728414979.813303,905.2
1728414979.824302,903.2
1728414979.834352,909.0
1728414979.844303,905.6
1728414979.854352,911.9000000000001
1728414979.863574,904.3
1728414979.874378,928.5
1728414979.883525,902.3000000000001
1728414979.89435,907.0
1728414979.903522,913.0999999999999
1728414979.914353,913.0999999999999
1728414979.924303,907.1999999999999
1728414979.933578,905.5000000000001
1728414979.944301,904.5
1728414979.953581,915.2
1728414979.964304,905.6
1728414979.974353,912.6999999999999
1728414979.984284,903.7
1728414979.994386,908.0
1728414980.004301,903.5
1728414980.014352,914.9000000000001
1728414980.024301,905.9
1728414980.033589,917.4999999999999
1728414980.044259,903.3
1728414980.054351,906.4000000000001
1728414980.064302,910.4
1728414980.074352,914.4
1728414980.083529,903.2
1728414980.094357,899.2
1728414980.103525,899.4000000000001
1728414980.114389,917.2
1728414980.124255,910.0
1728414980.134328,908.7
1728414980.144301,910.0
1728414980.154392,912.5
1728414980.164393,904.3
1728414980.174384,906.3
1728414980.184241,898.9
1728414980.194346,910.7
1728414980.204254,901.6
1728414980.214351,909.5999999999999
1728414980.224386,906.7
1728414980.23435,919.0
1728414980.244318,909.9000000000001
1728414980.253584,909.0000000000001
1728414980.264348,905.1000000000001
1728414980.274349,915.9
1728414980.284348,903.9
1728414980.294348,919.9999999999999
1728414980.30435,909.6
1728414980.314351,916.4000000000001
1728414980.32435,904.3
1728414980.33435,913.3
1728414980.344329,901.1
1728414980.354317,904.1
1728414980.364332,906.5
1728414980.37432,911.7
1728414980.384283,901.1
1728414980.394337,906.0
1728414980.404369,907.9999999999999
1728414980.41435,917.6999999999999
1728414980.424287,901.7
1728414980.434355,908.0999999999999
1728414980.444288,909.1
1728414980.454391,928.7
1728414980.464331,921.0999999999999
1728414980.474394,915.9
1728414980.484288,910.3
1728414980.494395,922.4
1728414980.504414,905.2
1728414980.514378,907.1
1728414980.524245,906.3
1728414980.534327,927.6999999999999
1728414980.544365,913.4
1728414980.554378,905.7
1728414980.564289,900.7
1728414980.574376,919.4000000000001
1728414980.584293,903.7
1728414980.594346,918.5999999999999
1728414980.60434,906.8
1728414980.61434,918.0
1728414980.624395,909.5999999999999
1728414980.63439,913.5999999999999
1728414980.644344,908.6
1728414980.654389,917.5000000000001
1728414980.664293,908.2
1728414980.674348,912.5000000000001
1728414980.684293,902.5999999999999
1728414980.694355,920.0999999999999
1728414980.704333,900.8
1728414980.714347,913.9000000000001
1728414980.724336,912.2
1728414980.734379,914.5
1728414980.744336,899.4000000000001
1728414980.754585,915.0
1728414980.764302,900.6
1728414980.774304,917.2
1728414980.784297,910.1
1728414980.794341,919.6
1728414980.804338,913.6
1728414980.81434,917.1
1728414980.824343,902.0
1728414980.834298,904.3
1728414980.844336,911.8
1728414980.854353,915.7
1728414980.86458,910.0
1728414980.874302,915.3
1728414980.884625,894.2
1728414980.894343,908.5
1728414980.904535,914.2
1728414980.91434,922.6999999999999
1728414980.9246,903.1
1728414980.934358,918.4
1728414980.944294,904.4
1728414980.954357,914.9000000000001
1728414980.964298,901.8
1728414980.97439,911.4000000000001
1728414980.984293,901.3000000000001
1728414980.994515,910.4
1728414981.004252,909.3
1728414981.014535,908.8999999999999
1728414981.0243,913.6000000000001
1728414981.034553,928.0
1728414981.044303,901.6000000000001
1728414981.054495,911.1
1728414981.064312,902.6
1728414981.074622,916.4
1728414981.084347,910.6999999999999
1728414981.094306,910.5999999999999
1728414981.105361,913.3
1728414981.114344,917.6
1728414981.125364,909.5
1728414981.13434,917.0
1728414981.145351,907.3
1728414981.1543,921.4
1728414981.164546,912.7
1728414981.174312,914.5
1728414981.184534,903.6000000000001
1728414981.194363,915.7
1728414981.204582,911.4000000000001
1728414981.215334,912.3000000000001
1728414981.224536,902.6
1728414981.23431,912.5
1728414981.244538,905.6000000000001
1728414981.25455,921.5
1728414981.264299,919.0
1728414981.275321,920.3
1728414981.284298,911.2
1728414981.295272,919.4000000000001
1728414981.304296,907.4
1728414981.314573,918.8
1728414981.324296,909.3
1728414981.334588,911.0
1728414981.345351,906.9999999999999
1728414981.354609,925.3
1728414981.365312,906.0
1728414981.374633,920.3
1728414981.384552,908.5
1728414981.394616,913.1999999999999
1728414981.40455,912.1
1728414981.414308,924.3
1728414981.425353,910.7
1728414981.434302,928.6
1728414981.445385,923.8
1728414981.455348,930.0
1728414981.465345,914.4
1728414981.475303,911.1
1728414981.48454,907.3000000000001
1728414981.495309,923.5999999999999
1728414981.504534,909.5000000000001
1728414981.515374,911.1
1728414981.524638,918.5
