1728409608.604074,856.2
1728409608.614028,832.3000000000001
1728409608.624007,814.4999999999999
1728409608.633962,807.4
1728409608.644258,799.3000000000001
1728409608.653982,796.2
1728409608.664275,794.9
1728409608.673992,778.0
1728409608.684031,784.3
1728409608.693998,776.1
1728409608.704038,773.2
1728409608.714006,765.7
1728409608.724074,767.2
1728409608.733992,767.4
1728409608.744029,768.7
1728409608.754024,763.3
1728409608.764028,763.5
1728409608.774043,765.0999999999999
1728409608.78399,761.8
1728409608.79423,756.3
1728409608.804065,768.6999999999999
1728409608.814241,770.4999999999999
1728409608.82403,759.0
1728409608.834263,752.6999999999999
1728409608.844032,746.4000000000001
1728409608.854044,751.3
1728409608.864044,751.2
1728409608.873972,749.3
1728409608.884037,751.7
1728409608.893971,753.5
1728409608.904047,760.0
1728409608.914006,755.0
1728409608.92404,753.7
1728409608.934037,751.0
1728409608.94428,761.4
1728409608.953979,757.9000000000001
1728409608.96432,760.1999999999999
1728409608.973941,749.1999999999999
1728409608.984277,754.3
1728409608.993928,752.0999999999999
1728409609.004041,757.0
1728409609.013966,757.3
1728409609.024081,758.4
1728409609.033948,751.8
1728409609.043958,751.1
1728409609.054008,754.7
1728409609.063989,755.7
1728409609.074234,756.0
1728409609.083988,751.6
1728409609.094208,752.2
1728409609.103988,761.3
1728409609.114229,748.1
1728409609.123997,750.6000000000001
1728409609.134176,753.1
1728409609.143996,754.5
1728409609.154306,755.5
1728409609.163996,752.5
1728409609.173993,746.9000000000001
1728409609.183971,751.3000000000001
1728409609.193933,747.4
1728409609.204044,753.0999999999999
1728409609.21397,745.0999999999999
1728409609.225043,752.6
1728409609.233995,751.1
1728409609.244278,747.5
1728409609.253973,754.4
1728409609.264261,748.2
1728409609.273944,748.5999999999999
1728409609.284314,753.6999999999999
1728409609.29402,751.9
1728409609.304224,753.0
1728409609.313966,751.6
1728409609.324042,745.6000000000001
1728409609.33396,754.1000000000001
1728409609.344008,751.3
1728409609.353948,751.6
1728409609.363995,759.7
1728409609.374964,752.4000000000001
1728409609.384004,763.4000000000001
1728409609.394196,754.0999999999999
1728409609.404009,748.9000000000001
1728409609.414164,748.5
1728409609.424005,753.3999999999999
1728409609.434202,759.5
1728409609.444005,758.0999999999999
1728409609.454171,744.9000000000001
1728409609.464006,749.6999999999999
1728409609.474205,756.1999999999999
1728409609.484031,755.8000000000001
1728409609.494003,753.4
1728409609.503991,752.2
1728409609.513978,738.8
1728409609.52508,747.3
1728409609.534008,751.6
1728409609.54508,756.0
1728409609.553984,759.6
1728409609.564279,751.3
1728409609.574032,743.0999999999999
1728409609.584279,755.5
1728409609.59398,752.0
1728409609.604315,754.6999999999999
1728409609.613985,760.2
1728409609.62428,754.9000000000001
1728409609.633976,750.3
1728409609.644273,760.4000000000001
1728409609.653978,757.5999999999999
1728409609.664039,753.4
1728409609.674948,751.1
1728409609.683997,759.4
1728409609.694961,754.8
1728409609.704072,752.2
1728409609.714259,745.5999999999999
1728409609.724028,751.7
1728409609.73424,746.5
1728409609.744026,747.3000000000001
1728409609.75426,746.3
1728409609.763995,748.8
1728409609.774222,756.1
1728409609.784072,759.9000000000001
