1662054702.00457,102.0
1662054702.02457,96.0
1662054702.044626,97.9
1662054702.064573,96.9
1662054702.084511,103.8
1662054702.104558,96.1
1662054702.124531,99.5
1662054702.144534,101.6
1662054702.164537,94.3
1662054702.184571,99.3
1662054702.204519,105.3
1662054702.22439,101.3
1662054702.244367,98.3
1662054702.26436,104.8
1662054702.284353,113.0
1662054702.304283,106.4
1662054702.324298,102.3
1662054702.344282,105.6
1662054702.364284,101.0
1662054702.38427,106.2
1662054702.404331,107.1
1662054702.424232,107.5
1662054702.444228,109.4
1662054702.464278,103.8
1662054702.484106,104.6
1662054702.504174,104.9
1662054702.524093,80.8
1662054702.544082,60.5
1662054702.564081,68.8
1662054702.584082,68.3
1662054702.604005,68.5
1662054702.624089,62.3
1662054702.644137,65.1
1662054702.664147,63.4
1662054702.68413,63.2
1662054702.704087,66.2
1662054702.724051,62.5
1662054702.743958,65.0
1662054702.76398,63.2
1662054702.783912,64.3
1662054702.803879,63.4
1662054702.823861,62.4
1662054702.843874,64.3
1662054702.863872,60.8
1662054702.883955,67.5
1662054702.903866,65.6
1662054702.923872,60.1
1662054702.943783,67.8
1662054702.963805,60.6
1662054702.983808,65.9
1662054703.004797,68.0
1662054703.024786,60.8
1662054703.044674,63.7
1662054703.064709,62.2
1662054703.084699,62.3
1662054703.104678,66.5
1662054703.12457,61.7
1662054703.144597,67.6
1662054703.164598,63.4
1662054703.184577,62.8
1662054703.204522,60.8
1662054703.224506,62.7
1662054703.244503,63.7
1662054703.264578,63.8
1662054703.28465,64.0
1662054703.304506,63.8
1662054703.324441,62.7
1662054703.344416,61.1
1662054703.364418,63.2
1662054703.384434,64.1
1662054703.404482,61.8
1662054703.424435,73.9
1662054703.444418,84.8
1662054703.464414,59.4
1662054703.484461,62.7
1662054703.504414,62.1
1662054703.524424,63.5
1662054703.544409,63.4
1662054703.564308,63.4
1662054703.584303,62.9
1662054703.60431,62.7
1662054703.624336,65.9
1662054703.644332,62.0
1662054703.664327,62.1
1662054703.684331,68.0
1662054703.704307,62.1
1662054703.724206,62.4
1662054703.74422,64.8
1662054703.76427,63.5
1662054703.784223,66.1
1662054703.804132,63.3
1662054703.82412,67.6
1662054703.844129,64.6
1662054703.864156,66.4
1662054703.884039,64.1
1662054703.904053,61.9
1662054703.924022,62.6
1662054703.944042,66.0
1662054703.964016,59.1
1662054703.984014,64.8
1662054704.003936,65.5
1662054704.063934,62.5
1662054704.083953,61.0
1662054704.103902,63.4
1662054704.123913,66.4
1662054704.14391,60.0
1662054704.1639,62.7
1662054704.183904,62.4
1662054704.203803,63.2
1662054704.223798,61.5
1662054704.243816,65.8
1662054704.263812,60.9
1662054704.284744,64.4
1662054704.304747,67.6
1662054704.323727,81.1
1662054704.343702,70.1
1662054704.36371,59.9
1662054704.383708,63.9
1662054704.404717,63.3
1662054704.424641,64.6
1662054704.444642,62.7
1662054704.46468,62.6
1662054704.484608,68.0
1662054704.504654,59.8
1662054704.524603,64.4
1662054704.544624,65.5
1662054704.564606,62.1
1662054704.58459,64.5
1662054704.604572,60.4
1662054704.624624,65.9
1662054704.644501,61.9
1662054704.664444,63.8
1662054704.684451,64.3
1662054704.704529,61.8
1662054704.724393,67.6
1662054704.744402,63.7
1662054704.764345,62.9
1662054704.78435,62.8
1662054704.804375,63.8
1662054704.82437,63.1
1662054704.844264,64.0
1662054704.864254,62.1
1662054704.884259,64.4
1662054704.904236,63.5
1662054704.924242,62.3
1662054704.944243,64.4
1662054704.964268,64.4
1662054704.984241,63.6
1662054705.004245,64.8
1662054705.024253,64.4
1662054705.044195,63.3
1662054705.06414,65.3
1662054705.084147,60.0
1662054705.104155,63.9
1662054705.124164,63.2
1662054705.144137,62.7
1662054705.164065,63.4
1662054705.184133,62.7
1662054705.20406,64.6
1662054705.224078,61.6
1662054705.244062,63.0
1662054705.264059,63.6
1662054705.283984,63.3
1662054705.303958,65.4
1662054705.323979,63.3
1662054705.343975,65.1
1662054705.363963,60.4
1662054705.383966,62.0
1662054705.403958,66.0
1662054705.423958,61.5
1662054705.443868,64.1
1662054705.463954,63.8
1662054705.48386,64.7
1662054705.50392,61.1
1662054705.523898,63.6
1662054705.544032,67.0
1662054705.563808,63.1
1662054705.583884,61.1
1662054705.603754,65.7
1662054705.623756,61.9
1662054705.643771,62.1
1662054705.663828,64.2
1662054705.684885,62.1
1662054705.703814,64.4
1662054705.723698,64.6
1662054705.744733,65.1
1662054705.764692,65.2
1662054705.784775,62.4
1662054705.804748,65.5
1662054705.824622,64.6
1662054705.844684,66.0
1662054705.864598,63.9
1662054705.884598,65.5
1662054705.904599,62.3
1662054705.92471,61.9
1662054705.944703,66.4
1662054705.964604,61.6
1662054705.984601,67.2
1662054706.004504,61.7
1662054706.024488,72.9
1662054706.044504,76.2
1662054706.064498,60.4
1662054706.084562,67.7
1662054706.104589,61.9
1662054706.124531,65.5
1662054706.144564,61.0
1662054706.164429,64.8
1662054706.184487,63.7
1662054706.204415,65.0
1662054706.224462,62.4
1662054706.244529,60.5
1662054706.264364,66.0
1662054706.284394,60.7
1662054706.304405,63.2
1662054706.324382,64.0
1662054706.344306,64.8
1662054706.364251,63.3
1662054706.384211,64.3
1662054706.404123,58.4
1662054706.424187,68.1
1662054706.444199,63.1
1662054706.464191,63.4
1662054706.484107,62.6
1662054706.504086,62.8
1662054706.524087,64.1
1662054706.544087,63.7
1662054706.564129,60.6
1662054706.5841,64.0
1662054706.604004,62.2
1662054706.623994,63.5
1662054706.643996,62.6
1662054706.664013,63.4
1662054706.684012,64.1
1662054706.704035,66.0
1662054706.724018,61.7
1662054706.744,66.6
1662054706.763998,72.1
1662054706.783898,59.4
1662054706.803912,66.1
1662054706.823913,58.4
1662054706.843903,66.3
1662054706.863921,64.7
1662054706.883925,63.4
1662054706.90393,66.3
1662054706.923922,62.0
1662054706.943948,63.1
1662054706.963906,67.6
1662054706.983826,60.3
1662054707.00385,64.0
1662054707.023813,66.6
1662054707.043824,61.2
1662054707.064774,64.6
1662054707.08476,62.9
1662054707.104694,65.3
1662054707.124728,64.6
1662054707.144749,59.9
1662054707.164806,65.5
1662054707.184728,62.8
1662054707.204692,62.4
1662054707.224634,63.3
1662054707.24464,62.2
1662054707.264767,66.1
1662054707.284644,60.7
1662054707.30453,64.8
1662054707.324542,82.8
1662054707.344568,70.7
1662054707.36455,59.7
1662054707.384545,63.8
1662054707.404438,63.0
1662054707.424462,63.3
1662054707.44446,65.7
1662054707.464443,62.8
1662054707.484443,64.6
1662054707.504451,62.1
1662054707.52452,64.0
1662054707.544492,62.6
1662054707.564417,61.4
1662054707.584359,63.8
1662054707.604362,63.3
1662054707.624407,67.0
1662054707.644394,65.8
1662054707.664365,66.1
1662054707.684412,64.0
1662054707.704424,62.1
1662054707.724351,66.2
1662054707.744262,61.9
1662054707.764266,63.9
1662054707.784267,69.4
1662054707.804268,63.4
1662054707.82426,65.1
1662054707.844156,63.9
1662054707.864146,64.6
1662054707.884175,68.3
1662054707.90415,60.9
1662054707.924174,62.8
1662054707.944156,62.2
1662054707.964147,66.4
1662054707.984153,60.5
