1728430862.607702,905.3
1728430862.617981,913.0
1728430862.627778,917.3
1728430862.637934,894.1
1728430862.647664,849.0
1728430862.657728,828.7
1728430862.668711,806.4
1728430862.677699,799.4000000000001
1728430862.688649,793.8999999999999
1728430862.697697,789.0999999999999
1728430862.707906,780.5
1728430862.717645,770.5
1728430862.727875,771.4000000000001
1728430862.737692,775.5999999999999
1728430862.747922,763.6999999999999
1728430862.75769,771.9000000000001
1728430862.767943,763.4
1728430862.777686,761.5
1728430862.787897,761.9000000000001
1728430862.797694,759.5
1728430862.807695,751.4
1728430862.817691,762.0999999999999
1728430862.827726,757.7
1728430862.837689,752.8
1728430862.847698,758.0999999999999
1728430862.858748,760.5999999999999
1728430862.867682,753.3000000000001
1728430862.877966,749.8
1728430862.887679,741.3
1728430862.89797,749.3
1728430862.907695,750.6000000000001
1728430862.917997,754.4000000000001
1728430862.9277,756.7
1728430862.937945,754.5
1728430862.94769,750.9000000000001
1728430862.95794,755.1
1728430862.967698,752.8
1728430862.977696,756.1
1728430862.987711,755.2
1728430862.997755,752.8
1728430863.007782,747.1999999999999
1728430863.017758,752.9
1728430863.02776,750.0999999999999
1728430863.03776,762.5
1728430863.047697,763.9000000000001
1728430863.057776,754.0999999999999
1728430863.067926,748.7
1728430863.077707,744.0
1728430863.087936,745.4000000000001
1728430863.097742,755.0
1728430863.107956,753.2
1728430863.1177,750.3
1728430863.127697,744.2
1728430863.137698,755.8000000000001
1728430863.147703,756.8
1728430863.157747,753.2
1728430863.167734,759.9000000000001
1728430863.177692,762.3000000000001
1728430863.18776,757.4000000000001
1728430863.197734,753.8
1728430863.207651,754.7
1728430863.217744,758.4
1728430863.227743,753.8
1728430863.237697,760.7
1728430863.247742,754.9
1728430863.257748,746.0999999999999
1728430863.267724,752.9
1728430863.277981,751.8
1728430863.287694,753.2
1728430863.29773,757.4999999999999
1728430863.307752,753.2
1728430863.317745,755.0
1728430863.327699,755.5
1728430863.337691,759.3000000000001
1728430863.347759,749.9000000000001
1728430863.357704,750.3
1728430863.36765,750.3
1728430863.377784,759.1
1728430863.387707,756.2
1728430863.397758,755.7
1728430863.407733,760.3
1728430863.417761,753.5999999999999
1728430863.427696,755.1999999999999
1728430863.437753,759.3000000000001
1728430863.447739,748.7
