1728429523.15841,850.5999999999999
1728429523.16949,858.5
1728429523.17841,851.1999999999999
1728429523.188733,857.5999999999999
1728429523.198424,849.7
1728429523.208655,848.0999999999999
1728429523.219473,842.4000000000001
1728429523.228661,841.8
1728429523.239506,830.8000000000001
1728429523.248746,836.4000000000001
1728429523.258703,821.5
1728429523.268606,824.2
1728429523.278696,820.0
1728429523.288455,810.4
1728429523.299508,811.0999999999999
1728429523.308368,821.1999999999999
1728429523.319508,813.0000000000001
1728429523.328465,813.8
1728429523.338696,796.7
1728429523.34842,800.4
1728429523.358654,799.5
1728429523.368426,788.8
1728429523.378746,786.3
1728429523.389477,781.2
1728429523.398719,777.0
1728429523.408651,775.5999999999999
1728429523.418749,775.0
1728429523.42875,771.8000000000001
1728429523.438466,771.2
1728429523.449503,767.9
1728429523.458465,759.8
1728429523.469411,764.0
1728429523.478434,757.7
1728429523.489481,762.5999999999999
1728429523.498433,766.2
1728429523.508746,753.1
1728429523.519514,755.0
1728429523.528704,753.7
1728429523.539486,753.9
1728429523.548716,753.6999999999999
1728429523.559519,743.7
1728429523.568711,745.0
1728429523.578703,747.8000000000001
1728429523.588694,745.6999999999999
1728429523.598703,743.4
1728429523.608464,755.8
1728429523.619513,748.0999999999999
1728429523.628387,743.5999999999999
1728429523.639482,739.0
1728429523.648417,740.9
1728429523.658703,744.9
1728429523.668468,750.5
1728429523.678746,738.5999999999999
1728429523.689467,749.1999999999999
1728429523.698725,751.3
1728429523.709473,749.7
1728429523.718721,757.9000000000001
1728429523.728664,753.3
1728429523.73875,743.0
1728429523.74866,747.4000000000001
1728429523.758434,745.9000000000001
1728429523.769481,752.9
1728429523.778434,755.0
1728429523.789514,756.9
1728429523.798467,765.0
1728429523.809414,759.2
1728429523.818435,756.5
1728429523.828709,756.5
1728429523.839481,756.4000000000001
1728429523.848705,761.7
1728429523.859483,764.8
1728429523.868704,763.0
1728429523.879507,756.2
1728429523.888719,758.9
1728429523.898659,759.5
1728429523.90875,763.3
1728429523.918751,761.0999999999999
1728429523.928418,765.9000000000001
1728429523.939481,761.6
1728429523.948423,758.3
1728429523.959514,764.1999999999999
1728429523.968462,767.4
1728429523.978705,765.6
1728429523.98842,764.8
1728429523.998732,757.5
1728429524.00942,765.6
1728429524.018751,768.6
1728429524.029424,767.3
1728429524.03871,767.0
1728429524.048658,765.8
1728429524.058666,767.6999999999999
1728429524.068653,761.3
1728429524.078447,764.6
1728429524.089516,766.4
1728429524.09844,765.5
1728429524.109464,770.4000000000001
1728429524.118438,765.9000000000001
1728429524.129421,769.1000000000001
1728429524.138442,760.7
1728429524.148657,768.5999999999999
1728429524.159516,772.8
1728429524.168658,773.2
1728429524.179534,771.9
1728429524.188657,772.9000000000001
1728429524.199525,765.4000000000001
1728429524.208658,766.6999999999999
1728429524.218704,773.0
1728429524.228753,765.2
1728429524.238704,771.7
1728429524.248392,772.2
1728429524.259528,770.0
1728429524.26844,766.6999999999999
1728429524.279483,768.2
1728429524.288435,769.1
1728429524.298706,767.3000000000001
1728429524.30839,774.3
1728429524.318754,775.2
1728429524.329517,773.6999999999999
1728429524.338761,773.6
1728429524.349423,771.0000000000001
1728429524.358762,764.7
1728429524.368617,766.2
1728429524.378761,766.0
1728429524.3887,769.4000000000001
1728429524.398518,771.0
1728429524.409517,777.4
1728429524.418444,765.4000000000001
1728429524.429432,777.4000000000001
1728429524.438443,771.0
1728429524.449427,766.8000000000001
1728429524.458438,759.9000000000001
1728429524.468659,772.3
1728429524.478437,774.3
1728429524.48866,764.0
1728429524.499493,775.9000000000001
1728429524.508662,786.6
1728429524.519443,771.0
1728429524.528663,766.4000000000001
1728429524.53866,773.1
