1657130174.010029,116.2
1657130174.030078,110.4
1657130174.050059,117.9
1657130174.070001,111.5
1657130174.089938,105.7
1657130174.109957,113.5
1657130174.130005,118.8
1657130174.150047,117.0
1657130174.170031,114.8
1657130174.190008,111.8
1657130174.209986,121.8
1657130174.23003,116.2
1657130174.250089,122.1
1657130174.270022,118.5
1657130174.289949,119.1
1657130174.309921,129.3
1657130174.329954,127.1
1657130174.350043,119.3
1657130174.369942,116.2
1657130174.389922,122.6
1657130174.409893,115.0
1657130174.429987,116.9
1657130174.450037,115.9
1657130174.469992,119.1
1657130174.489895,112.0
1657130174.509883,119.3
1657130174.529908,118.1
1657130174.550041,130.9
1657130174.570025,127.1
1657130174.589915,115.7
1657130174.609928,121.5
1657130174.629931,106.0
1657130174.649996,105.7
1657130174.670054,125.4
1657130174.689998,124.3
1657130174.710009,115.1
1657130174.729941,111.0
1657130174.749944,83.0
1657130174.770112,55.4
1657130174.789945,65.9
1657130174.809911,75.9
1657130174.829989,73.2
1657130174.849863,62.7
1657130174.870039,61.8
1657130174.889944,65.6
1657130174.909899,65.4
1657130174.930045,63.2
1657130174.94996,67.4
1657130174.970065,70.8
1657130174.990066,65.6
1657130175.009974,65.4
1657130175.029928,64.0
1657130175.050016,68.7
1657130175.069858,66.0
1657130175.090043,69.8
1657130175.109945,64.7
1657130175.12996,64.7
1657130175.149917,62.3
1657130175.169893,66.3
1657130175.189998,66.1
1657130175.209946,65.6
1657130175.229921,64.2
1657130175.249911,65.0
1657130175.269949,64.2
1657130175.289828,64.6
1657130175.309948,64.5
1657130175.329948,66.5
1657130175.349916,65.7
1657130175.369957,63.6
1657130175.389834,65.8
1657130175.409989,64.1
1657130175.43,66.5
1657130175.449914,65.3
1657130175.469958,64.8
1657130175.489833,64.3
1657130175.510032,64.8
1657130175.530018,66.2
1657130175.550007,65.9
1657130175.56996,66.0
1657130175.589896,68.0
1657130175.610025,66.1
1657130175.630014,64.6
1657130175.650009,64.7
1657130175.669984,64.6
1657130175.69,66.1
1657130175.709881,65.6
1657130175.729993,65.1
1657130175.749982,62.8
1657130175.769987,66.5
1657130175.789886,65.5
1657130175.809889,64.4
1657130175.829991,66.0
1657130175.850184,69.7
1657130175.870018,65.5
1657130175.889881,68.4
1657130175.909869,65.2
1657130175.929984,66.0
1657130175.949974,65.4
1657130175.96997,65.5
1657130175.989975,62.8
1657130176.009905,66.0
1657130176.029857,64.7
1657130176.049949,66.2
1657130176.069935,65.3
1657130176.089976,64.1
1657130176.109861,64.6
1657130176.129856,65.5
1657130176.149946,63.6
1657130176.169975,64.9
1657130176.189889,64.7
1657130176.209986,66.3
1657130176.229866,65.1
1657130176.249953,64.7
1657130176.269976,63.8
1657130176.289948,65.7
1657130176.309945,64.2
1657130176.329864,64.6
1657130176.34987,66.1
1657130176.369962,65.3
1657130176.390039,63.1
1657130176.409887,65.3
1657130176.429927,64.9
1657130176.449891,64.5
1657130176.470064,65.0
1657130176.49003,63.7
1657130176.509892,64.3
1657130176.529971,64.7
1657130176.549884,65.7
1657130176.570031,63.8
1657130176.59001,65.4
1657130176.609926,67.5
1657130176.62992,66.7
1657130176.649923,64.1
1657130176.669944,65.1
1657130176.690037,74.5
1657130176.71001,70.2
1657130176.729872,63.8
1657130176.749911,65.1
1657130176.769896,63.2
1657130176.789987,66.7
1657130176.810031,69.3
1657130176.829935,64.4
1657130176.849933,64.6
1657130176.869932,64.9
1657130176.889996,65.7
1657130176.909932,64.8
1657130176.929924,67.0
1657130176.949927,65.7
1657130176.969941,64.7
1657130176.990033,63.2
1657130177.009997,66.9
1657130177.029896,65.6
1657130177.049905,64.8
1657130177.069943,64.1
1657130177.089945,64.6
1657130177.110034,66.8
1657130177.129906,66.2
1657130177.149916,66.1
1657130177.169939,74.2
1657130177.189957,74.0
1657130177.209936,61.9
1657130177.229928,61.7
1657130177.2499,65.9
1657130177.269902,64.9
1657130177.289918,63.8
1657130177.309801,63.2
1657130177.32994,65.3
1657130177.349902,64.3
1657130177.369898,63.4
1657130177.389935,64.9
1657130177.409805,66.0
1657130177.430032,66.6
1657130177.449913,65.8
1657130177.469908,65.3
1657130177.489919,65.3
1657130177.509914,62.8
1657130177.530036,65.7
1657130177.550013,63.6
1657130177.570005,66.1
1657130177.58991,62.3
1657130177.609967,65.3
1657130177.630032,63.5
1657130177.650046,65.6
1657130177.669992,65.6
1657130177.689908,67.4
1657130177.709938,66.7
1657130177.729798,64.7
1657130177.750036,63.7
1657130177.769958,66.0
1657130177.789923,63.5
1657130177.809964,65.8
1657130177.829947,64.9
1657130177.850113,64.5
1657130177.869979,64.2
1657130177.889978,65.9
1657130177.90996,66.4
1657130177.92996,66.4
1657130177.949814,66.7
1657130177.969978,65.7
1657130177.989962,66.1
1657130178.009954,77.4
1657130178.029927,80.4
1657130178.049787,63.2
1657130178.069961,64.6
1657130178.08993,66.3
1657130178.10992,65.3
1657130178.129923,64.7
1657130178.149924,65.5
1657130178.169928,65.4
1657130178.189947,65.1
1657130178.209927,64.4
1657130178.229927,63.6
1657130178.2498,64.6
1657130178.269809,65.0
1657130178.289938,63.1
1657130178.309928,65.6
1657130178.329958,62.8
1657130178.349791,64.1
1657130178.369795,64.8
1657130178.389935,63.0
1657130178.409978,65.6
1657130178.42994,64.4
1657130178.449783,66.5
1657130178.469941,64.8
1657130178.48982,64.9
1657130178.510002,64.4
1657130178.529983,63.4
1657130178.549996,63.5
1657130178.569781,66.1
1657130178.589815,64.8
1657130178.609946,63.2
1657130178.629985,63.2
1657130178.650022,65.5
1657130178.669835,64.4
1657130178.690122,63.9
1657130178.709984,66.2
1657130178.729994,64.3
1657130178.749963,63.3
1657130178.769888,64.9
1657130178.789858,64.6
1657130178.80999,63.2
1657130178.829984,65.6
1657130178.849981,64.9
1657130178.869819,64.5
1657130178.889848,65.0
1657130178.909757,64.4
1657130178.929996,63.3
1657130178.949982,65.0
1657130178.969837,64.0
1657130178.98981,64.4
1657130179.009757,64.0
1657130179.03001,67.1
1657130179.049995,65.7
1657130179.070102,64.7
1657130179.08989,64.1
1657130179.109826,66.2
1657130179.130003,65.1
1657130179.149997,64.8
1657130179.169965,64.9
1657130179.18982,64.4
1657130179.209844,65.8
1657130179.229941,65.9
1657130179.249966,64.9
1657130179.269964,64.5
1657130179.289811,63.4
1657130179.309823,66.4
1657130179.329774,64.8
1657130179.349966,64.5
1657130179.369965,64.5
1657130179.389822,65.0
1657130179.409826,65.0
1657130179.429761,66.1
1657130179.449712,75.5
1657130179.469917,90.9
1657130179.489823,74.9
1657130179.50982,57.1
