1689800913.83846,787.9
1689800913.848812,789.5
1689800913.858432,794.4999999999999
1689800913.868771,787.9
1689800913.878473,792.4
1689800913.888746,780.6
1689800913.898457,772.9
1689800913.908752,771.6
1689800913.918954,778.6
1689800913.928702,767.9
1689800913.938978,770.5999999999999
1689800913.948672,758.8
1689800913.958815,748.0
1689800913.968634,755.9
1689800913.978777,752.5999999999999
1689800913.988582,747.3
1689800913.998792,751.0
1689800914.00857,751.8
1689800914.018784,744.2
1689800914.029065,744.9
1689800914.038716,740.0
1689800914.048552,740.5999999999999
1689800914.058702,737.1999999999999
1689800914.069009,737.8
1689800914.07863,736.8000000000001
1689800914.088947,732.1999999999999
1689800914.09861,737.5
1689800914.108917,742.3
1689800914.118553,735.3
1689800914.128868,736.7
1689800914.138532,740.3
1689800914.14883,734.2
1689800914.158517,732.3
1689800914.168812,732.4000000000001
1689800914.178974,737.2
1689800914.188724,739.4
1689800914.198928,737.9
1689800914.208699,732.6
1689800914.218932,739.7
1689800914.228674,731.1999999999999
1689800914.23888,742.0999999999999
1689800914.248699,734.4
1689800914.258823,728.5
1689800914.268623,737.2
1689800914.278799,735.5
1689800914.288656,743.4
1689800914.298773,744.8000000000001
1689800914.308593,739.5000000000001
1689800914.318785,739.6
1689800914.329062,744.3
1689800914.338749,736.1
1689800914.349035,738.3999999999999
1689800914.358802,734.0
1689800914.369034,730.8000000000001
1689800914.378732,731.4000000000001
1689800914.38901,738.7
1689800914.398592,745.6
1689800914.408951,744.0
1689800914.418566,738.8000000000001
1689800914.428924,734.6
1689800914.438545,729.1
1689800914.448827,735.1999999999999
1689800914.458534,747.0999999999999
1689800914.468819,747.8000000000001
1689800914.479116,738.8
1689800914.488858,734.5999999999999
1689800914.498978,738.4
1689800914.508803,739.0999999999999
1689800914.518934,736.4000000000001
1689800914.528743,736.0
1689800914.538886,741.3000000000001
1689800914.548689,732.6
1689800914.558867,735.8
1689800914.568729,738.7
1689800914.578832,736.0999999999999
1689800914.589202,735.0
1689800914.598805,744.7
1689800914.609072,738.9
1689800914.618782,740.4000000000001
1689800914.629082,739.0999999999999
1689800914.638754,732.1999999999999
1689800914.649043,732.5
1689800914.65874,738.5
1689800914.669088,738.6999999999999
1689800914.678673,739.0999999999999
1689800914.68903,735.6
1689800914.698619,741.3
1689800914.708935,742.0
1689800914.719129,732.8
1689800914.728979,737.1
1689800914.739095,743.3
1689800914.748858,729.5
1689800914.759152,726.1
1689800914.76883,734.7
1689800914.779009,739.0000000000001
1689800914.788805,729.5
1689800914.798983,736.6
1689800914.808754,739.9
1689800914.81897,734.6999999999999
1689800914.828727,732.3000000000001
1689800914.83899,739.7
1689800914.848817,738.3
1689800914.85897,736.4000000000001
1689800914.868764,739.0
1689800914.878896,737.0999999999999
1689800914.888638,744.1999999999999
1689800914.898891,732.8000000000001
1689800914.909223,736.7
1689800914.918833,741.5
1689800914.929185,742.8
1689800914.938755,730.1999999999999
1689800914.949096,730.0
1689800914.958767,733.6
1689800914.969011,736.7
1689800914.978707,741.8000000000001
1689800914.989018,736.0
1689800914.999182,736.2
1689800915.008988,742.9000000000001
1689800915.019164,742.6
1689800915.029015,735.0999999999999
1689800915.039143,735.7
1689800915.048919,734.0999999999999
1689800915.059146,742.7
1689800915.068908,736.6
1689800915.079162,736.8
1689800915.088808,741.3
1689800915.099068,739.8
1689800915.108857,728.4
1689800915.119015,733.0
1689800915.129341,734.7
1689800915.139026,742.0
1689800915.149346,741.9
1689800915.159002,738.5
1689800915.169324,737.1999999999999
1689800915.178888,738.5
1689800915.189202,739.8
1689800915.19888,732.8
1689800915.209236,730.0
1689800915.218885,735.5
1689800915.229234,743.0
1689800915.238826,735.3
1689800915.249244,742.1
1689800915.258802,737.9000000000001
1689800915.269161,739.4000000000001
1689800915.279302,738.9000000000001
1689800915.289102,738.8
1689800915.299372,742.8
1689800915.309038,733.2
1689800915.319218,733.9000000000001
1689800915.329052,740.4999999999999
1689800915.339288,744.4
1689800915.349028,735.5999999999999
1689800915.359194,739.0
1689800915.368936,733.1999999999999
1689800915.379239,729.9000000000001
1689800915.388905,733.1999999999999
1689800915.399165,743.4000000000001
1689800915.408927,745.0
1689800915.419106,742.0
1689800915.429377,735.0999999999999
1689800915.439051,746.1
1689800915.449324,744.7
1689800915.458999,738.4000000000001
1689800915.469284,736.1999999999999
1689800915.479029,730.6
1689800915.489284,735.3
1689800915.49895,746.5
1689800915.509247,735.6
1689800915.518926,733.0999999999999
1689800915.529237,733.0999999999999
1689800915.538853,732.3
1689800915.54925,741.4000000000001
1689800915.559425,737.2
1689800915.569126,729.2
1689800915.578787,734.0
1689800915.589087,738.4
1689800915.599254,736.6000000000001
1689800915.609102,740.9000000000001
1689800915.619351,745.1
1689800915.629076,737.3
1689800915.639226,736.0
1689800915.649048,739.3
1689800915.659137,735.6
1689800915.668961,731.3000000000001
1689800915.679176,735.5
1689800915.688943,734.5
1689800915.699154,737.7
1689800915.708964,736.7
1689800915.719152,736.5
1689800915.729406,732.5
1689800915.739064,735.5
1689800915.749373,745.8
1689800915.759054,740.4
1689800915.769371,727.6
1689800915.778989,736.5
1689800915.789329,739.9000000000001
1689800915.799003,737.4000000000001
1689800915.80929,741.4000000000001
1689800915.818953,732.2
1689800915.829269,740.7
1689800915.838924,748.9
1689800915.84925,740.3
1689800915.859512,729.5
1689800915.869241,729.9
