1689801362.580669,748.6
1689801362.591035,749.5
1689801362.600645,752.1
1689801362.611012,751.2
1689801362.620613,773.5999999999999
1689801362.630955,816.3
1689801362.641084,838.9
1689801362.650956,856.5
1689801362.661032,820.5999999999999
1689801362.670876,809.0999999999999
1689801362.681034,795.9
1689801362.690824,799.2
1689801362.70112,793.5
1689801362.710787,802.0999999999999
1689801362.720965,808.0
1689801362.730734,814.3
1689801362.740947,803.7
1689801362.750719,809.9
1689801362.760894,808.8000000000001
1689801362.771218,824.9999999999999
1689801362.780894,816.3
1689801362.791195,825.5
1689801362.800826,822.3
1689801362.811207,827.4
1689801362.82082,815.0
1689801362.831185,811.3000000000001
1689801362.840775,814.6
1689801362.851145,822.1000000000001
1689801362.861251,811.6999999999999
1689801362.871126,822.0
1689801362.880698,819.5
1689801362.891061,819.4000000000001
1689801362.900791,810.2
1689801362.911058,815.1999999999999
1689801362.920647,809.6
1689801362.931001,826.3999999999999
1689801362.941141,818.4000000000001
