1689800362.719284,803.0999999999999
1689800362.728957,788.4
1689800362.739242,796.6999999999999
1689800362.748954,793.7
1689800362.759213,793.2
1689800362.76893,777.8
1689800362.779182,782.9
1689800362.789402,774.3999999999999
1689800362.799165,768.2
1689800362.809367,777.2
1689800362.819011,767.6000000000001
1689800362.829351,764.7
1689800362.839092,761.2
1689800362.849369,760.7
1689800362.858922,757.5
1689800362.869217,745.0999999999999
1689800362.878919,748.0
1689800362.889216,758.8000000000001
1689800362.898881,750.8
1689800362.909197,747.0
1689800362.919408,749.0
1689800362.929183,744.5
1689800362.938777,740.6
1689800362.949111,743.5
1689800362.958776,738.4
1689800362.969085,740.3000000000001
1689800362.97878,742.0999999999999
1689800362.989114,743.2
1689800362.999352,743.5
1689800363.009065,743.5
1689800363.01936,746.8000000000001
1689800363.028962,739.3000000000001
1689800363.039255,738.9
1689800363.048996,745.6999999999999
1689800363.059114,743.3000000000001
1689800363.068901,736.1
1689800363.079143,745.6000000000001
1689800363.08896,743.0
1689800363.099175,742.8
1689800363.109396,748.5
1689800363.119012,740.5
1689800363.129354,745.5
1689800363.138988,740.0999999999999
1689800363.149307,735.4
1689800363.158958,737.8
1689800363.169304,741.6
1689800363.178908,745.9
1689800363.189301,741.0
1689800363.198898,740.9
1689800363.209273,746.6999999999999
1689800363.218858,740.4
1689800363.229162,743.5999999999999
1689800363.238832,737.5
1689800363.249199,742.5
1689800363.258838,736.9000000000001
1689800363.269094,744.2
1689800363.279356,740.7
1689800363.289088,740.6999999999999
1689800363.299233,745.1
1689800363.309126,739.2
1689800363.319372,743.7
1689800363.32901,743.5
1689800363.339283,733.4000000000001
1689800363.348984,739.3
1689800363.359146,751.1
1689800363.368934,742.0
1689800363.379146,745.6
1689800363.388935,746.3
1689800363.399106,738.3000000000001
1689800363.40939,738.6
1689800363.419095,737.8
1689800363.429339,739.9000000000001
1689800363.439015,750.0999999999999
1689800363.449338,744.7
1689800363.458989,743.4000000000001
1689800363.469307,745.5999999999999
1689800363.478965,739.4000000000001
1689800363.489288,739.3
1689800363.498912,740.0
1689800363.509286,741.9
1689800363.518905,745.9000000000001
1689800363.529299,749.5999999999999
1689800363.538875,739.9
1689800363.549223,743.3000000000001
1689800363.558975,740.9
1689800363.569138,744.7
1689800363.579374,748.6
1689800363.589143,745.6999999999999
1689800363.599277,743.4
1689800363.609089,746.3000000000001
1689800363.619338,745.7
1689800363.629042,737.2
1689800363.639238,738.6999999999999
1689800363.649012,743.4000000000001
1689800363.659306,747.2
1689800363.668988,741.3
1689800363.679164,745.0
1689800363.688962,748.0
1689800363.699123,743.4
1689800363.709419,731.9000000000001
1689800363.719096,733.4
1689800363.729391,739.5
