1689799667.862769,780.9000000000001
1689799667.873026,787.3
1689799667.88273,786.6
1689799667.893039,798.3
1689799667.902734,786.7
1689799667.912992,779.1
1689799667.922695,771.4000000000001
1689799667.93298,778.5
1689799667.942644,778.0
1689799667.952896,774.6
1689799667.963156,773.0999999999999
1689799667.972925,769.8
1689799667.98309,776.5999999999999
1689799667.992884,783.0
1689799668.003078,761.5999999999999
1689799668.012885,769.2
1689799668.023052,772.4
1689799668.032786,779.6
1689799668.043041,769.0999999999999
1689799668.052742,777.9
1689799668.062969,774.3999999999999
1689799668.072784,782.1
1689799668.083023,781.0
1689799668.092749,775.8
1689799668.102877,775.0
1689799668.112711,777.5
1689799668.122911,773.0
1689799668.132704,770.0999999999999
1689799668.142853,775.0999999999999
1689799668.152642,774.4000000000001
1689799668.16284,763.9
1689799668.1726,778.7
1689799668.182766,776.7
1689799668.192576,782.6999999999999
1689799668.202744,774.3000000000001
1689799668.213034,770.7
1689799668.222748,778.4999999999999
1689799668.233009,789.3
1689799668.242642,779.6
1689799668.252953,778.1
1689799668.262621,775.1
1689799668.27294,772.7
1689799668.282595,778.2
1689799668.292858,786.9
1689799668.30256,775.4000000000001
1689799668.312895,778.4
1689799668.322545,770.0
1689799668.332864,773.4
1689799668.342517,778.6999999999999
1689799668.352812,778.6
1689799668.36254,777.7
1689799668.372732,781.6
1689799668.382538,784.5999999999999
1689799668.392769,773.4
1689799668.403068,767.7
1689799668.412753,775.5
1689799668.42237,774.6000000000001
1689799668.432697,781.3
1689799668.442927,766.9
1689799668.452636,782.9000000000001
1689799668.46243,779.5999999999999
1689799668.472588,789.6
1689799668.48278,784.2
1689799668.492584,777.3
1689799668.502767,777.3
1689799668.512541,784.1999999999999
1689799668.522793,785.3
1689799668.532533,787.0
1689799668.54281,784.1999999999999
1689799668.552474,783.5
1689799668.562698,782.5999999999999
1689799668.572462,789.1
1689799668.582677,787.9
1689799668.592424,791.7
1689799668.602599,783.3999999999999
1689799668.612441,780.8
1689799668.622554,784.4
1689799668.632334,792.0
1689799668.642534,777.1999999999999
1689799668.652296,786.2
1689799668.662551,785.8
1689799668.672276,787.8000000000001
1689799668.68252,780.5
1689799668.69221,780.1000000000001
1689799668.702439,789.2
1689799668.712181,787.5
1689799668.722423,784.1
1689799668.732705,790.8
1689799668.742407,781.6999999999999
1689799668.752644,782.9
1689799668.762442,782.0999999999999
1689799668.772639,795.5
1689799668.782372,788.3000000000001
1689799668.792618,776.0999999999999
1689799668.802289,777.6999999999999
1689799668.812598,791.5999999999999
1689799668.822298,787.7
1689799668.832569,780.3
1689799668.842295,778.0999999999999
1689799668.852573,781.7
1689799668.862257,771.6
1689799668.872449,790.1
1689799668.882144,784.4
1689799668.892419,783.1
1689799668.902104,782.2
1689799668.912422,793.5
1689799668.922603,787.9000000000001
1689799668.932464,784.1000000000001
1689799668.942582,783.8
1689799668.952307,780.0
1689799668.962518,778.0
1689799668.972309,790.0
1689799668.982514,776.7
1689799668.99231,778.0999999999999
1689799669.00249,783.1
1689799669.0123,786.0
1689799669.022477,780.5
1689799669.032281,789.2
1689799669.042417,778.6
1689799669.05217,777.4
1689799669.06242,781.6
1689799669.07217,790.9
1689799669.082497,789.2
1689799669.092171,785.8
1689799669.102417,784.4
1689799669.11213,784.7
1689799669.122288,784.5
1689799669.13209,787.0
1689799669.142264,786.3
1689799669.152058,781.6
1689799669.162245,780.8
1689799669.172031,782.6
1689799669.182217,784.2
1689799669.19196,783.0
1689799669.202193,777.0999999999999
1689799669.211883,784.7
1689799669.222142,780.5
1689799669.232426,780.5999999999999
1689799669.24212,780.9
1689799669.252448,784.2
1689799669.262084,781.7
1689799669.272389,787.3999999999999
1689799669.282055,785.7
1689799669.292372,786.7
1689799669.302026,780.2
1689799669.312297,779.8000000000001
1689799669.322001,788.1000000000001
1689799669.332262,795.7
1689799669.341947,785.9000000000001
1689799669.352225,780.5999999999999
1689799669.361915,775.6
1689799669.372232,790.0999999999999
1689799669.381884,790.4000000000001
1689799669.392187,793.9
1689799669.401861,774.5999999999999
1689799669.412177,785.3
1689799669.422408,785.1999999999999
1689799669.43208,778.0999999999999
1689799669.441801,780.5
1689799669.452082,781.6
1689799669.46228,779.5
1689799669.472032,786.4000000000001
1689799669.481737,778.5
1689799669.492012,779.3999999999999
1689799669.502206,770.8
1689799669.511934,780.1
1689799669.522185,784.5
1689799669.53196,777.4000000000001
1689799669.542136,772.1
1689799669.551903,774.5999999999999
1689799669.562122,767.0999999999999
1689799669.57186,780.3
1689799669.582111,775.5
1689799669.591895,763.4000000000001
1689799669.602052,763.2
1689799669.611831,777.4
1689799669.622028,773.5999999999999
1689799669.631801,766.5999999999999
1689799669.642004,767.0
1689799669.651768,769.0999999999999
1689799669.661956,767.4
1689799669.671676,777.1
1689799669.681936,760.9000000000001
1689799669.691736,757.4000000000001
1689799669.701966,767.5
1689799669.71171,774.6999999999999
1689799669.72186,769.6999999999999
1689799669.731636,764.6999999999999
1689799669.741827,757.8
1689799669.75216,751.1999999999999
1689799669.761796,753.8
1689799669.772089,754.9000000000001
1689799669.781754,760.0
1689799669.792045,763.3
1689799669.80174,758.7
1689799669.812014,760.4999999999999
1689799669.821688,758.2
1689799669.83202,757.3000000000001
1689799669.84166,760.6
1689799669.851961,758.7
1689799669.861627,756.0
1689799669.87187,760.5
1689799669.88159,754.0
1689799669.891886,759.2
1689799669.901583,765.7
1689799669.911802,767.4000000000001
1689799669.92151,759.5
1689799669.931813,757.7
1689799669.942045,751.4
1689799669.951712,764.3000000000001
1689799669.961959,760.6
1689799669.971712,759.1
1689799669.981919,759.1
1689799669.991771,754.8
1689799670.001952,760.3999999999999
1689799670.01174,764.9000000000001
1689799670.021918,765.5
1689799670.031628,763.2
1689799670.041858,756.9
1689799670.05166,762.5999999999999
1689799670.06183,760.3
1689799670.071582,766.0
1689799670.081748,759.9
1689799670.091534,763.9000000000001
1689799670.101766,767.5000000000001
1689799670.111581,774.6999999999999
1689799670.121689,770.9000000000001
1689799670.131456,770.3999999999999
1689799670.141666,769.0
1689799670.151426,777.0999999999999
1689799670.161679,773.5
1689799670.171426,768.1000000000001
1689799670.181696,768.7
1689799670.191447,773.6999999999999
1689799670.20159,774.6999999999999
1689799670.211893,773.1999999999999
1689799670.22158,768.8
1689799670.231327,767.8000000000001
1689799670.241556,763.2
1689799670.251824,769.8
1689799670.261503,772.4
1689799670.27179,772.9000000000001
1689799670.28146,763.4000000000001
1689799670.291792,768.6999999999999
1689799670.301461,768.1
1689799670.311768,774.3999999999999
1689799670.321417,766.8
1689799670.331713,768.6999999999999
1689799670.341425,766.5999999999999
1689799670.351685,776.5
1689799670.361351,767.5
1689799670.371657,772.6999999999999
1689799670.381307,773.5
1689799670.391631,778.8000000000001
1689799670.40127,767.9
1689799670.411608,772.2
1689799670.421266,781.5000000000001
1689799670.431552,780.8000000000001
1689799670.441722,774.1999999999999
1689799670.451504,780.3
1689799670.461728,783.7
1689799670.471451,776.2
1689799670.481685,772.0
1689799670.491433,777.9
1689799670.501599,774.5999999999999
1689799670.511473,777.8
1689799670.521711,778.0999999999999
1689799670.531404,776.3
1689799670.541587,774.6
1689799670.551365,783.5
1689799670.561578,778.3
1689799670.571336,776.9000000000001
1689799670.581526,778.9
1689799670.591265,777.9
1689799670.601473,782.6999999999999
1689799670.611222,775.5
1689799670.621435,773.0
1689799670.6312,775.6999999999999
1689799670.641373,770.0999999999999
1689799670.65117,769.3
1689799670.661388,771.9
1689799670.671174,777.9
1689799670.68146,772.8000000000001
1689799670.69112,773.8
1689799670.701287,774.1
1689799670.711102,790.2
1689799670.721325,777.8999999999999
1689799670.731103,779.6999999999999
1689799670.741203,770.1
1689799670.75101,771.2
1689799670.761184,776.7
1689799670.771531,784.1999999999999
1689799670.78117,769.6
1689799670.79145,772.5999999999999
1689799670.801116,777.5
1689799670.811454,780.4000000000001
