1689800750.768317,740.4
1689800750.778529,740.9000000000001
1689800750.788291,741.0999999999999
1689800750.798523,748.4
1689800750.808294,764.7
1689800750.818455,776.2
1689800750.828211,796.5
1689800750.838459,788.1
1689800750.848192,790.5
1689800750.858413,784.4
1689800750.868681,783.8
1689800750.87839,790.0999999999999
1689800750.888632,797.5999999999999
1689800750.898346,789.5
1689800750.908635,801.4
1689800750.918335,804.0
1689800750.928606,809.5
1689800750.938396,802.4000000000001
1689800750.948579,815.8
1689800750.958262,810.7
1689800750.968574,810.5
1689800750.978727,811.6
1689800750.988496,820.0
1689800750.99868,814.1
1689800751.008453,826.8000000000001
1689800751.018649,805.8
1689800751.028449,801.9000000000001
