1689799893.434032,795.9000000000001
1689799893.444316,793.2
1689799893.454063,792.3
1689799893.464265,791.0
1689799893.473976,788.8000000000001
1689799893.484208,792.2
1689799893.493978,779.0
1689799893.504178,779.9
1689799893.513847,785.7
1689799893.524198,769.0
1689799893.533857,772.3
1689799893.544144,768.9000000000001
1689799893.553804,774.2
1689799893.564079,770.1
1689799893.573756,763.0
1689799893.584074,755.8000000000001
1689799893.593757,752.3000000000001
1689799893.604044,755.3000000000001
1689799893.614226,757.2
1689799893.624022,758.8
1689799893.634203,746.5999999999999
1689799893.643936,747.2
1689799893.653637,747.1
1689799893.663959,745.0
1689799893.674124,744.9000000000001
1689799893.683933,739.5999999999999
1689799893.694118,749.6999999999999
1689799893.703831,737.6
1689799893.71406,744.5999999999999
1689799893.723793,744.9
1689799893.734033,742.6
1689799893.743757,740.1
1689799893.753996,737.1
1689799893.76377,742.7
1689799893.773978,743.7
1689799893.78374,739.3
1689799893.794021,740.2
1689799893.803703,755.8
1689799893.813961,745.0
1689799893.82365,749.3000000000001
1689799893.833857,741.0
1689799893.843616,737.3
1689799893.853824,747.7
1689799893.864139,742.2
1689799893.873871,742.8
1689799893.884113,745.5000000000001
1689799893.893759,749.4999999999999
1689799893.903549,744.9
1689799893.913747,740.9
1689799893.924082,744.3
1689799893.933724,738.4
1689799893.94404,734.1999999999999
1689799893.953749,744.3
1689799893.963507,740.8000000000001
1689799893.97361,737.8
1689799893.984029,741.0
1689799893.993634,746.4000000000001
1689799894.003946,745.1
1689799894.013598,746.5
1689799894.023862,739.8
1689799894.03358,753.0
1689799894.043791,743.5
1689799894.053526,739.3
1689799894.063823,743.3000000000001
1689799894.073482,749.9
1689799894.083744,752.2
1689799894.093456,744.8999999999999
1689799894.103768,734.2
1689799894.113988,742.5999999999999
1689799894.123752,751.2
1689799894.133409,741.5999999999999
1689799894.143707,746.5
1689799894.153882,738.6
1689799894.163677,735.6
1689799894.173858,750.8
1689799894.183635,747.1000000000001
1689799894.193772,742.0
1689799894.203591,741.1
1689799894.213796,748.2
1689799894.223569,737.9
1689799894.233792,743.0
1689799894.243491,743.6999999999999
1689799894.253697,743.1
1689799894.263463,741.9
1689799894.273646,737.3000000000001
1689799894.283515,740.8000000000001
1689799894.293664,747.5999999999999
1689799894.303439,751.3
1689799894.313586,746.6
1689799894.323413,744.0999999999999
1689799894.333586,743.9
1689799894.343371,734.0
1689799894.353512,737.2
1689799894.363808,734.2
1689799894.373557,739.4000000000001
1689799894.383797,740.5999999999999
1689799894.393503,744.4
1689799894.403763,739.7
1689799894.413458,736.4000000000001
1689799894.423767,739.9000000000001
1689799894.433484,740.3
1689799894.443718,739.8
1689799894.453448,737.2
1689799894.463723,738.0
1689799894.473415,737.7
1689799894.483689,738.4
1689799894.49334,743.1
1689799894.503626,741.7
1689799894.51326,736.7
1689799894.523601,745.4000000000001
1689799894.533294,749.0
1689799894.543557,743.7
1689799894.553327,739.9
1689799894.563516,741.8000000000001
1689799894.573217,739.3
1689799894.583517,736.5
1689799894.593148,734.0
1689799894.603459,739.2
1689799894.613686,740.9
1689799894.623437,735.7
1689799894.633101,739.9
1689799894.643404,739.9
1689799894.653068,747.5
1689799894.663305,734.5
1689799894.673559,730.5999999999999
1689799894.683383,742.3000000000001
1689799894.693524,738.4000000000001
1689799894.703274,733.9000000000001
1689799894.713496,734.5999999999999
1689799894.723282,737.8000000000001
1689799894.733458,745.5
1689799894.743267,750.1
1689799894.753456,744.5999999999999
1689799894.763149,743.2
1689799894.773404,736.7
1689799894.78316,743.0
1689799894.793365,743.9
1689799894.803184,737.0999999999999
1689799894.813406,740.1
1689799894.823062,737.9
1689799894.833301,741.5
1689799894.843524,742.9000000000001
1689799894.853222,739.1999999999999
1689799894.863579,750.0
1689799894.873244,733.6
1689799894.883457,734.5000000000001
1689799894.893203,743.7
1689799894.903435,737.6
1689799894.913173,746.7
1689799894.923401,739.7
1689799894.933128,737.9
1689799894.943388,733.0
1689799894.953082,736.6
1689799894.963344,740.2
1689799894.973044,741.0
1689799894.983313,742.9
1689799894.99304,744.3000000000001
1689799895.003238,743.7
1689799895.012945,745.4
1689799895.023277,741.0000000000001
1689799895.032954,735.5999999999999
1689799895.043241,737.5999999999999
1689799895.05303,741.8
1689799895.06322,741.7
1689799895.07303,739.5
1689799895.083169,737.1
1689799895.093418,742.3
1689799895.103178,744.8
1689799895.113407,743.5999999999999
1689799895.123161,741.5
1689799895.13337,733.7
1689799895.143105,743.7
1689799895.153379,738.9000000000001
1689799895.163079,737.5999999999999
1689799895.173294,749.9
1689799895.183041,741.3
1689799895.193325,738.1
1689799895.203041,741.0
1689799895.213233,743.9000000000001
1689799895.22304,736.1999999999999
1689799895.233185,740.1
1689799895.242955,738.0
1689799895.253125,739.9
1689799895.262902,737.5000000000001
1689799895.273062,740.0999999999999
1689799895.28283,742.7
1689799895.293046,741.0
1689799895.302823,740.5999999999999
1689799895.313045,740.5
1689799895.323341,736.0
1689799895.333003,737.8
1689799895.34276,736.5
1689799895.353028,732.5
1689799895.363263,739.1
1689799895.372995,746.0999999999999
1689799895.383238,740.9
1689799895.393037,745.2
1689799895.403218,744.5
1689799895.412893,742.4
1689799895.423188,745.1999999999999
1689799895.432863,743.4
1689799895.443136,740.6999999999999
1689799895.452826,738.6
1689799895.463104,741.1
1689799895.472798,742.1
1689799895.48309,737.5999999999999
1689799895.492716,741.8
1689799895.503049,734.6999999999999
1689799895.512724,741.8
1689799895.52301,744.5
1689799895.532688,736.2
1689799895.54305,745.7
1689799895.552668,750.6
1689799895.562937,737.3
1689799895.572587,736.5
1689799895.582926,737.0
1689799895.593082,744.4000000000001
1689799895.60293,740.8
1689799895.61312,738.1999999999999
1689799895.622823,742.9000000000001
1689799895.633021,738.0
1689799895.642798,739.5999999999999
1689799895.653022,737.5
1689799895.662748,740.9000000000001
1689799895.67297,742.4000000000001
1689799895.682771,736.5
1689799895.692966,734.7
1689799895.702694,736.3000000000001
1689799895.712872,735.0
1689799895.722728,733.8000000000001
1689799895.73284,743.4
1689799895.742627,745.5999999999999
1689799895.75284,740.7
1689799895.762674,742.4000000000001
1689799895.772794,743.0
1689799895.78258,735.8
1689799895.792749,741.4000000000001
1689799895.802555,734.8
1689799895.81273,745.5
1689799895.823036,746.0
1689799895.832713,742.5999999999999
1689799895.843091,741.9
1689799895.852663,745.5999999999999
1689799895.863008,740.3999999999999
1689799895.872629,740.0999999999999
1689799895.882937,733.7
1689799895.892732,749.1000000000001
1689799895.90296,743.9
1689799895.912617,740.3999999999999
1689799895.922885,742.7
1689799895.932524,741.8
1689799895.942836,735.8
1689799895.9525,738.5999999999999
1689799895.962805,739.0
1689799895.973007,736.4
1689799895.982834,740.5
1689799895.992418,737.5
1689799896.0027,737.9
1689799896.012421,745.9
1689799896.022702,737.6999999999999
1689799896.032356,745.2
1689799896.042684,741.1999999999999
1689799896.05233,737.5
1689799896.062686,747.9000000000001
1689799896.072424,732.2
1689799896.08266,726.5
1689799896.092898,728.8
1689799896.102617,735.3000000000001
1689799896.112764,738.0
1689799896.122579,738.0999999999999
1689799896.132856,738.4
1689799896.142574,739.2
1689799896.152767,738.4000000000001
1689799896.162574,735.0
1689799896.172681,740.5999999999999
1689799896.182473,746.0
1689799896.19268,733.4
1689799896.20245,734.6
1689799896.212636,742.8
1689799896.22242,737.1
1689799896.232572,735.3000000000001
1689799896.242375,744.5
1689799896.252667,733.7
1689799896.262397,729.5
1689799896.272516,739.3
1689799896.2823,732.7
1689799896.292502,738.1
1689799896.302263,730.9000000000001
1689799896.312458,734.7
1689799896.322734,740.0
1689799896.332414,743.5
1689799896.342732,745.1000000000001
1689799896.35243,738.7
1689799896.362706,733.7
1689799896.372355,738.2
1689799896.382669,736.0999999999999
1689799896.392337,740.5
1689799896.402608,737.2
1689799896.412269,739.0
1689799896.422614,733.3
1689799896.432237,736.0
1689799896.442521,740.3
1689799896.452208,734.0
1689799896.462537,737.7
1689799896.472227,739.8999999999999
1689799896.482536,733.1
1689799896.492174,730.2
1689799896.502432,728.4
1689799896.51216,739.5999999999999
1689799896.522436,739.9000000000001
1689799896.532101,746.4000000000001
1689799896.542342,738.8
1689799896.55264,735.8
