1689801301.155993,737.4000000000001
1689801301.165789,745.4000000000001
1689801301.17603,749.4
1689801301.185602,749.9000000000001
1689801301.195902,754.9999999999999
1689801301.205702,765.9000000000001
1689801301.215867,782.0
1689801301.225594,780.0
1689801301.235866,794.7
1689801301.2456,784.8
1689801301.255951,782.2
1689801301.265549,783.6999999999999
1689801301.275821,791.3
1689801301.28545,788.9
1689801301.295825,799.7
1689801301.306043,801.8
1689801301.315703,810.9
1689801301.325952,808.3
1689801301.335651,817.5
1689801301.345878,807.0999999999999
1689801301.355613,818.1
1689801301.365873,801.5000000000001
1689801301.375588,817.9
1689801301.385815,818.6
1689801301.395553,814.5999999999999
1689801301.405823,811.1000000000001
1689801301.415517,820.2
1689801301.425773,811.4
1689801301.435503,820.5
1689801301.445791,813.0
1689801301.455517,819.4
1689801301.465669,813.7
1689801301.475423,809.4000000000001
1689801301.485721,808.7
1689801301.495502,817.2
1689801301.505642,813.2
