1689799219.192306,778.2
1689799219.202518,779.4000000000001
1689799219.212294,789.4
1689799219.222443,802.1
1689799219.232287,844.6000000000001
1689799219.242421,893.9
1689799219.252293,900.3
1689799219.262372,902.8000000000001
1689799219.272173,886.9
1689799219.282327,874.0
1689799219.292712,845.9
1689799219.302302,839.9000000000001
1689799219.312704,829.3
1689799219.322297,837.4000000000001
1689799219.332668,837.5999999999999
1689799219.342315,827.1
1689799219.352108,821.5
1689799219.362222,825.0999999999999
1689799219.372595,824.0999999999999
1689799219.382265,832.9000000000001
1689799219.392594,821.8000000000001
1689799219.402267,822.4
1689799219.41254,821.3
1689799219.422145,822.5
1689799219.432476,819.0
1689799219.442095,829.7
1689799219.452455,820.0
1689799219.462092,824.5999999999999
