1689800995.628144,789.2
1689800995.63835,782.0999999999999
1689800995.648601,795.0999999999999
1689800995.658289,796.8
1689800995.668041,790.0999999999999
1689800995.678305,772.1000000000001
1689800995.688513,765.5
1689800995.698325,776.4
1689800995.708444,773.6
1689800995.718195,769.2
1689800995.72851,771.7
1689800995.738142,766.7
1689800995.748448,766.3
1689800995.758175,760.6
1689800995.76844,762.5
1689800995.778151,760.4000000000001
1689800995.788354,765.6000000000001
1689800995.798112,756.2
1689800995.808313,759.0999999999999
1689800995.818062,752.3
1689800995.828347,752.7
1689800995.838088,747.7
1689800995.848244,749.9
1689800995.858534,743.3
1689800995.868195,744.2
1689800995.878451,743.3
1689800995.888167,743.5999999999999
1689800995.898419,733.4000000000001
1689800995.908167,743.3
1689800995.918408,737.8
1689800995.928138,730.8
1689800995.938382,732.3
1689800995.948103,731.2
1689800995.958358,731.5
1689800995.968071,742.6
1689800995.978334,735.8
1689800995.988062,738.5
1689800995.998269,736.8
1689800996.008576,734.7
1689800996.01828,737.8
1689800996.028001,736.8
1689800996.038257,741.0999999999999
1689800996.048488,737.6
1689800996.058191,736.5
1689800996.068426,732.8
1689800996.078222,733.0999999999999
1689800996.088396,739.0999999999999
1689800996.098128,731.5
1689800996.108357,741.6
1689800996.118041,738.1
1689800996.128315,735.2
1689800996.138011,730.3
1689800996.148286,732.8
1689800996.158032,738.0
1689800996.168274,735.3000000000001
1689800996.178027,726.4
1689800996.188227,726.8999999999999
1689800996.198553,738.9
1689800996.2082,751.5
1689800996.218485,741.6999999999999
1689800996.228276,735.4000000000001
1689800996.238486,733.9000000000001
1689800996.248241,744.1999999999999
1689800996.258396,744.5
1689800996.268139,734.7
1689800996.278371,735.8000000000001
1689800996.288142,740.3
1689800996.298274,735.1999999999999
1689800996.308059,734.8
1689800996.318259,732.1999999999999
1689800996.328064,735.0
1689800996.338281,739.7
1689800996.347992,744.6
1689800996.358197,738.0
1689800996.36797,737.4
1689800996.378145,740.7
1689800996.388432,737.1
1689800996.39812,738.4
1689800996.408384,738.4000000000001
1689800996.418106,734.5
1689800996.42836,734.4
1689800996.438059,733.8
1689800996.448334,730.7
1689800996.458032,738.6999999999999
1689800996.468298,732.7
1689800996.478008,730.6999999999999
1689800996.48823,741.8
1689800996.498026,747.9
1689800996.508227,746.0
1689800996.518054,732.3
1689800996.528237,734.6999999999999
1689800996.537887,739.7
1689800996.548209,738.6
1689800996.557887,743.6999999999999
1689800996.5681,740.2
1689800996.578355,739.6
1689800996.588096,731.0000000000001
1689800996.598319,740.0999999999999
1689800996.608122,742.3
1689800996.618294,739.5
1689800996.628004,738.3
1689800996.638291,734.1999999999999
1689800996.647999,739.5
1689800996.658243,731.4
1689800996.667978,729.5999999999999
1689800996.678217,736.5999999999999
1689800996.688001,734.8999999999999
1689800996.698288,737.4000000000001
1689800996.707914,746.7
1689800996.718139,745.9
1689800996.727925,740.2
1689800996.738141,736.1
1689800996.747929,728.6000000000001
1689800996.758128,737.5
1689800996.768348,740.6
1689800996.778066,738.8000000000001
1689800996.787807,735.3
1689800996.798028,735.8000000000001
1689800996.808289,736.7
1689800996.818042,739.6000000000001
1689800996.828244,738.0
1689800996.837957,731.2
1689800996.848199,738.5
1689800996.857951,739.6
1689800996.868173,745.3
1689800996.877921,738.1999999999999
1689800996.888158,728.8
1689800996.89794,731.5999999999999
1689800996.908126,737.5
1689800996.917871,736.0
1689800996.928082,745.8000000000001
1689800996.937866,735.8
1689800996.948054,726.0
1689800996.958332,733.1
1689800996.967995,748.9
1689800996.978287,738.5
1689800996.988004,730.3000000000001
1689800996.998282,733.2
1689800997.00796,740.2
1689800997.0182,739.4000000000001
1689800997.027952,744.9000000000001
1689800997.038231,741.0999999999999
1689800997.047885,737.9
1689800997.058225,738.5
1689800997.067873,739.3
1689800997.078136,736.7
1689800997.087832,735.8000000000001
1689800997.098068,732.9
1689800997.107813,732.5
1689800997.118042,734.5999999999999
1689800997.12777,732.8
1689800997.138013,737.4000000000001
1689800997.147722,738.3
1689800997.157961,741.7
1689800997.168222,737.3
1689800997.17798,735.4000000000001
1689800997.188208,741.2
1689800997.197909,734.9
1689800997.208216,733.5
1689800997.21786,735.0
1689800997.228146,735.0
1689800997.237887,730.8000000000001
1689800997.248193,739.3
1689800997.257884,744.7
1689800997.26815,738.1
1689800997.277738,734.6
1689800997.288089,739.0
1689800997.297766,736.3000000000001
1689800997.307969,734.0999999999999
1689800997.317679,736.5
1689800997.327972,746.4000000000001
1689800997.337684,741.5
1689800997.347973,739.1999999999999
1689800997.358117,740.4000000000001
1689800997.367908,729.2
1689800997.378126,736.9999999999999
1689800997.387862,741.1999999999999
1689800997.398138,736.4
1689800997.407854,743.2
1689800997.41801,732.4
1689800997.427787,740.5999999999999
1689800997.438057,745.0
1689800997.44778,733.9
1689800997.457989,736.9999999999999
1689800997.467744,738.5
1689800997.477979,726.0999999999999
1689800997.48773,739.6999999999999
1689800997.497895,737.2
1689800997.507746,744.4
1689800997.517967,734.0
1689800997.527648,732.3000000000001
1689800997.537817,745.2
1689800997.548143,736.3000000000001
1689800997.557805,741.6000000000001
1689800997.567605,741.4
1689800997.577822,734.4
1689800997.588051,739.6
1689800997.597796,728.4
1689800997.608055,738.7
1689800997.617772,737.4
1689800997.627998,743.8
1689800997.637742,746.3
1689800997.647969,733.0
1689800997.657744,734.0999999999999
1689800997.667912,735.5
1689800997.677741,733.2
1689800997.687897,738.4999999999999
1689800997.697629,738.4000000000001
1689800997.707851,732.2
1689800997.718137,731.4000000000001
1689800997.727876,741.3
1689800997.738075,738.9999999999999
1689800997.747786,733.5999999999999
1689800997.758064,729.5999999999999
1689800997.767821,738.0999999999999
1689800997.778021,738.5
1689800997.787728,741.0
1689800997.798,739.7
1689800997.807731,732.5999999999999
1689800997.817968,737.3
1689800997.827729,734.2
1689800997.837886,734.6
1689800997.847655,740.6
1689800997.85786,740.2
1689800997.867597,737.4000000000001
1689800997.877853,736.8000000000001
1689800997.887604,740.2
1689800997.897809,731.8000000000001
1689800997.907526,733.1999999999999
1689800997.917758,735.9000000000001
1689800997.928067,738.5999999999999
1689800997.937733,739.3000000000001
1689800997.94798,732.9
1689800997.957727,739.6999999999999
1689800997.967993,737.3
1689800997.9777,736.0999999999999
1689800997.987904,741.0999999999999
1689800997.997598,742.0
1689800998.007875,734.3
1689800998.017587,732.6
1689800998.027879,741.5
1689800998.037566,738.6
1689800998.047854,735.8
1689800998.057494,732.6
1689800998.067767,730.1
1689800998.077569,740.3
1689800998.087776,747.0
1689800998.097475,728.0000000000001
1689800998.107766,733.4000000000001
1689800998.118009,747.0999999999999
1689800998.127819,738.9000000000001
1689800998.137518,734.0
1689800998.147739,741.4000000000001
1689800998.157929,735.7
1689800998.167738,737.0999999999999
1689800998.177848,738.2
1689800998.187589,737.4
1689800998.197795,740.0
1689800998.207571,744.0
1689800998.217826,737.3
1689800998.227567,740.0
1689800998.237828,736.8
1689800998.247509,735.4000000000001
1689800998.257688,735.9999999999999
1689800998.267454,742.1999999999999
1689800998.277706,740.9000000000001
1689800998.287418,734.3
1689800998.297751,737.9000000000001
1689800998.307918,748.9
1689800998.317692,744.8000000000001
1689800998.327393,739.5999999999999
1689800998.337591,731.5
1689800998.347827,729.5999999999999
1689800998.357581,738.0
1689800998.36783,738.2
1689800998.377498,729.7
1689800998.387813,741.0
1689800998.397604,731.4
1689800998.407749,740.3
1689800998.417449,745.0
1689800998.427738,727.8
1689800998.437438,727.7
1689800998.447749,733.9
1689800998.457373,736.7
1689800998.467756,743.1
1689800998.477422,739.8
1689800998.487738,742.9000000000001
1689800998.497884,733.9
1689800998.50761,736.9
1689800998.517856,736.4000000000001
1689800998.527628,733.1
1689800998.537785,738.6999999999999
1689800998.547659,736.5999999999999
1689800998.557784,740.1
1689800998.567556,745.0999999999999
1689800998.577718,741.6
1689800998.587473,730.3
1689800998.597734,734.3
1689800998.607548,733.7
1689800998.617689,740.3
1689800998.62736,744.5999999999999
1689800998.637761,737.1
1689800998.647449,734.4
1689800998.657578,746.2
1689800998.667315,736.8
1689800998.677551,734.8999999999999
1689800998.687821,738.0999999999999
1689800998.697527,731.8
1689800998.707792,741.1
1689800998.717476,735.9000000000001
1689800998.72783,738.3000000000001
1689800998.737483,737.4999999999999
1689800998.74775,737.3
1689800998.757483,734.5
1689800998.767834,739.5999999999999
1689800998.777503,739.8999999999999
1689800998.787753,735.0
1689800998.797405,743.0
1689800998.807635,738.3
1689800998.817377,734.4000000000001
1689800998.827625,727.8
1689800998.837355,734.9000000000001
1689800998.847534,745.9000000000001
1689800998.857329,738.1
1689800998.867603,736.2
1689800998.877304,739.5999999999999
1689800998.88754,742.2
1689800998.897767,738.1
1689800998.907514,736.0000000000001
1689800998.917708,735.8
1689800998.927528,734.2
1689800998.937801,736.3
1689800998.947414,748.5
1689800998.957621,736.9
1689800998.967376,740.1999999999999
1689800998.97764,739.4000000000001
1689800998.987412,738.1
1689800998.997544,729.8
1689800999.007349,743.2
1689800999.017603,736.4
1689800999.027311,737.1
1689800999.037589,738.7
1689800999.047211,743.7
1689800999.057488,740.9000000000001
1689800999.06723,734.8999999999999
1689800999.077458,731.4000000000001
1689800999.087741,738.6
1689800999.097374,740.3
1689800999.107135,738.8
1689800999.117374,734.5999999999999
1689800999.127641,731.5
1689800999.137366,741.5999999999999
1689800999.147628,740.2
1689800999.157315,736.5
1689800999.167579,741.6
1689800999.177324,733.2
1689800999.187537,740.1
1689800999.197302,743.7
1689800999.207569,749.7
1689800999.217252,739.4
1689800999.227454,731.4000000000001
1689800999.237199,729.6
1689800999.247442,738.4
1689800999.257172,730.5999999999999
1689800999.267398,736.5
1689800999.277813,735.6999999999999
1689800999.287377,729.7
1689800999.297642,736.5
1689800999.307364,743.8000000000001
1689800999.317617,743.2
1689800999.327316,733.8
1689800999.337563,732.5
1689800999.347283,736.1
1689800999.357512,734.7
1689800999.367269,744.9
1689800999.377514,739.6000000000001
1689800999.387214,743.7
1689800999.397487,734.9
1689800999.407183,740.8
1689800999.417453,735.8
1689800999.427158,735.7
1689800999.437345,740.8
1689800999.447609,741.0
1689800999.457456,738.0
1689800999.467727,733.4
1689800999.477299,730.7
1689800999.487633,731.1
1689800999.497377,733.5999999999999
1689800999.507494,741.0
1689800999.517264,745.4000000000001
1689800999.527472,731.5
1689800999.53719,728.8000000000001
1689800999.547468,742.5999999999999
1689800999.557234,738.9000000000001
1689800999.567465,740.8
1689800999.577187,738.3
1689800999.58741,738.5999999999999
1689800999.597148,730.2
1689800999.607454,731.8
1689800999.6171,739.8
1689800999.627456,742.4000000000001
1689800999.637103,741.4000000000001
1689800999.647312,738.3
1689800999.657565,740.4000000000001
1689800999.667408,733.3
1689800999.677525,734.0
1689800999.687243,735.6
1689800999.697514,735.5999999999999
1689800999.707282,740.6
1689800999.717504,740.9000000000001
1689800999.727172,741.3
1689800999.737434,734.4000000000001
1689800999.747167,735.2
1689800999.757341,741.1999999999999
1689800999.767147,741.7
1689800999.777343,740.1
1689800999.787104,738.8
1689800999.797275,732.7
1689800999.80703,733.8999999999999
1689800999.817292,741.9000000000001
1689800999.827,741.0
1689800999.837222,736.7
1689800999.847504,736.8
1689800999.857195,737.3
1689800999.86744,740.3999999999999
1689800999.877172,737.4
1689800999.887416,737.0
1689800999.897145,735.5
1689800999.907495,733.6
1689800999.91711,742.2
1689800999.927398,742.0
1689800999.937068,741.3
1689800999.947343,735.6
1689800999.957039,735.8
1689800999.967416,744.0999999999999
1689800999.976986,738.2
1689800999.98725,739.2
1689800999.996964,733.9000000000001
1689801000.007212,736.0
1689801000.017456,736.9
1689801000.027173,741.8
1689801000.037401,731.9
1689801000.047157,734.9000000000001
1689801000.057401,734.1
1689801000.067153,741.4
1689801000.077394,744.1
1689801000.087129,733.6
1689801000.097371,735.8
1689801000.107094,725.8000000000001
1689801000.11733,740.4
1689801000.127041,742.0
1689801000.137308,731.8000000000001
1689801000.14703,724.7
1689801000.15722,731.8
1689801000.166987,739.4
1689801000.177195,735.5
1689801000.186947,731.3000000000001
1689801000.197173,737.3
1689801000.207448,739.9
1689801000.217166,733.4
1689801000.22742,744.8
1689801000.237185,740.3
1689801000.24738,737.0000000000001
1689801000.257171,733.0
1689801000.267366,734.4
1689801000.277145,739.9
1689801000.287321,738.4000000000001
1689801000.297052,736.6999999999999
1689801000.307331,744.1999999999999
1689801000.317022,740.5999999999999
1689801000.32728,736.1
1689801000.336942,740.5
1689801000.347238,738.9000000000001
1689801000.357046,731.0
1689801000.367233,740.6
1689801000.376895,738.3
1689801000.387151,739.6999999999999
1689801000.397357,736.9000000000001
1689801000.407125,742.1
1689801000.41733,737.9
1689801000.427134,740.9000000000001
1689801000.437307,739.4
1689801000.447028,738.7
1689801000.457251,739.4000000000001
1689801000.467003,733.9
1689801000.477363,737.8
1689801000.486978,743.8
1689801000.497233,732.5000000000001
1689801000.507026,736.2
1689801000.51722,744.3
1689801000.52699,744.3
1689801000.537301,734.3000000000001
1689801000.546999,732.0
1689801000.55721,743.6999999999999
1689801000.566928,740.0
1689801000.577091,739.6999999999999
1689801000.587334,748.1
1689801000.597081,742.0
1689801000.607369,753.0000000000001
1689801000.617128,736.5999999999999
1689801000.627328,740.3000000000001
1689801000.637012,739.9000000000001
1689801000.647298,745.3
1689801000.656973,738.0
1689801000.667216,736.0
1689801000.676973,738.8000000000001
1689801000.687206,745.7
1689801000.69695,740.5
1689801000.707174,743.2
1689801000.716947,732.4000000000001
1689801000.72713,740.4
1689801000.736871,740.3
1689801000.747104,739.1000000000001
1689801000.75682,741.7
1689801000.767127,737.6
1689801000.777318,737.8
1689801000.786994,739.0
1689801000.797226,731.4000000000001
1689801000.806964,737.1999999999999
1689801000.817204,738.3000000000001
1689801000.826938,735.9000000000001
1689801000.837215,744.0
1689801000.846888,745.2
1689801000.857126,740.4
1689801000.866857,738.5
1689801000.877166,737.4000000000001
1689801000.886916,738.8
1689801000.89709,739.7
1689801000.906853,732.8000000000001
1689801000.917204,728.9
1689801000.926854,737.6
1689801000.937172,744.0
1689801000.946859,744.1
1689801000.956973,746.5
1689801000.966756,734.8000000000001
1689801000.976919,731.7
1689801000.987178,743.5
1689801000.99691,738.8
1689801001.007274,741.7
1689801001.016997,733.6999999999999
1689801001.02723,730.9
1689801001.036841,740.3000000000001
1689801001.047097,738.9000000000001
1689801001.056862,736.4000000000001
1689801001.067107,739.9000000000001
1689801001.07686,737.3
1689801001.087102,740.4
1689801001.096788,744.6
1689801001.107063,741.7
1689801001.116706,733.7
1689801001.127002,735.9999999999999
1689801001.136752,735.6
1689801001.146984,735.9000000000001
1689801001.157194,738.9000000000001
1689801001.166931,735.4
1689801001.177304,737.3
1689801001.18693,742.3000000000001
1689801001.197164,737.0
1689801001.206903,741.4000000000001
1689801001.217111,743.5
1689801001.226938,733.4
1689801001.237039,734.5
1689801001.246812,733.5999999999999
1689801001.257013,739.7
1689801001.266803,740.2
1689801001.27701,740.0
1689801001.286796,744.1
1689801001.29698,736.3
1689801001.306833,739.0
1689801001.317001,737.8
1689801001.326638,735.9
1689801001.336869,735.3000000000001
1689801001.347172,745.6
1689801001.356886,748.8
1689801001.36713,740.2
1689801001.376788,739.2
1689801001.387047,743.5
1689801001.396783,739.8000000000001
1689801001.407036,739.3000000000001
1689801001.416783,746.5
1689801001.427039,751.5
1689801001.436768,741.1999999999999
1689801001.446981,739.9
1689801001.456771,731.2
1689801001.46698,740.3999999999999
1689801001.476754,738.6
1689801001.486947,736.0999999999999
1689801001.496659,743.8
1689801001.50693,743.0
1689801001.517144,737.7
1689801001.526901,747.6
1689801001.537051,741.4
1689801001.546896,741.1
1689801001.557084,739.7
1689801001.566825,735.7
1689801001.577057,747.3000000000001
1689801001.586804,740.7
1689801001.597036,737.7
1689801001.606794,738.4000000000001
1689801001.616982,738.9
1689801001.626804,745.8
1689801001.636956,748.0
1689801001.64671,743.5
1689801001.656886,732.7
1689801001.66677,732.5
1689801001.676902,742.4
1689801001.686709,751.7
1689801001.696878,729.4
1689801001.706545,740.3
1689801001.716781,748.3
1689801001.727139,742.8
1689801001.736802,743.8
1689801001.747102,742.4
1689801001.75677,729.3000000000001
1689801001.767006,737.0
1689801001.776756,746.0999999999999
1689801001.78695,754.0
1689801001.796772,749.3
1689801001.80694,740.7
1689801001.816733,739.9
1689801001.826974,739.0999999999999
1689801001.836664,743.0
1689801001.846877,742.7
1689801001.856615,735.6999999999999
1689801001.866856,733.0
1689801001.876607,742.0
1689801001.886835,740.0
1689801001.897046,737.4000000000001
1689801001.906815,739.8
1689801001.916516,736.0
1689801001.926771,737.5
1689801001.93654,740.3000000000001
1689801001.946768,743.3
1689801001.95697,737.9000000000001
1689801001.966702,730.6
1689801001.976963,736.8
1689801001.98673,737.4000000000001
1689801001.996926,731.5
1689801002.00664,740.6
1689801002.016943,738.7
1689801002.026588,735.4
1689801002.036836,734.9
1689801002.046563,741.8999999999999
1689801002.056807,737.6
1689801002.066537,740.0000000000001
1689801002.076758,740.4
1689801002.087017,739.8
1689801002.096748,737.3
1689801002.106975,730.0
1689801002.11676,732.9
1689801002.126952,739.7
1689801002.13669,740.5
1689801002.146884,737.9000000000001
1689801002.156664,731.5999999999999
1689801002.166846,738.0
1689801002.176612,735.9
1689801002.186878,741.9000000000001
1689801002.196611,739.5999999999999
1689801002.206819,732.7
1689801002.216576,731.1999999999999
1689801002.226815,737.3
1689801002.236535,741.0999999999999
1689801002.246769,731.7
1689801002.256984,727.4000000000001
1689801002.266813,736.4000000000001
1689801002.27696,735.4000000000001
1689801002.286798,740.6
1689801002.296922,743.3
1689801002.306715,737.4000000000001
1689801002.316885,742.0
1689801002.326598,737.8
1689801002.336859,743.5999999999999
1689801002.346624,743.8
1689801002.356858,738.8
1689801002.366579,736.5
1689801002.376832,737.7
1689801002.386558,741.1999999999999
1689801002.396774,737.7
1689801002.406497,733.3
1689801002.416776,727.5999999999999
1689801002.426491,741.8999999999999
1689801002.436775,741.0
1689801002.446535,738.9
1689801002.456735,743.0
1689801002.466932,725.9000000000001
1689801002.476638,739.2
1689801002.486917,738.9
1689801002.496553,739.4000000000001
1689801002.506827,734.0
1689801002.516575,739.7
1689801002.526783,733.7
1689801002.536546,727.5
1689801002.546779,741.5
1689801002.55651,744.1
1689801002.566801,738.4
1689801002.57644,739.4
1689801002.586769,748.0
1689801002.596399,730.3999999999999
1689801002.606732,734.1
1689801002.616373,739.1
1689801002.626632,732.9000000000001
1689801002.636912,738.7
1689801002.64663,742.0
1689801002.656353,739.4000000000001
1689801002.666709,732.0
1689801002.676834,734.1
1689801002.686609,738.5
1689801002.69681,742.9
1689801002.706614,734.6
1689801002.716811,739.1000000000001
1689801002.726561,737.2
1689801002.736782,733.0
1689801002.746461,743.8
1689801002.756768,738.7
1689801002.76644,741.8
1689801002.776666,740.4000000000001
1689801002.786384,737.3
1689801002.796602,735.8000000000001
1689801002.806441,735.5
1689801002.8166,735.8
1689801002.826857,737.7
1689801002.836589,734.0999999999999
1689801002.846812,739.4
1689801002.856582,743.0
1689801002.866812,738.3
1689801002.876511,742.7
1689801002.886866,734.7
1689801002.896512,732.7
1689801002.906806,745.5
1689801002.91646,739.6
1689801002.926768,740.0
1689801002.936433,729.2
1689801002.946669,729.9
1689801002.956452,736.4999999999999
1689801002.966651,740.1
