1689801219.47445,733.2
1689801219.48419,742.0
1689801219.494426,746.0
1689801219.504195,747.0000000000001
1689801219.5144,765.8000000000001
1689801219.524099,801.1
1689801219.534378,816.3000000000001
1689801219.544098,823.2
1689801219.554343,808.8
1689801219.563972,791.0999999999999
1689801219.574344,788.4000000000001
1689801219.584496,801.2
1689801219.594348,791.4
1689801219.604511,785.0
1689801219.614233,797.0
1689801219.62443,810.3
1689801219.634234,807.0
1689801219.644442,821.2
1689801219.654186,810.4
1689801219.66446,813.5999999999999
