1689801587.631176,741.0
1689801587.641567,740.2
1689801587.651147,738.7
1689801587.661447,750.9
1689801587.671162,763.7
1689801587.681458,790.6999999999999
1689801587.691096,813.8
1689801587.701461,803.2
1689801587.711563,797.3000000000001
1689801587.721396,790.4
1689801587.73156,785.5
1689801587.74141,783.8000000000001
1689801587.751512,798.4999999999999
1689801587.761384,792.8999999999999
1689801587.771474,800.1
1689801587.781358,812.3
1689801587.79146,814.9000000000001
1689801587.801274,816.0999999999999
1689801587.811413,822.5999999999999
1689801587.821254,803.1
1689801587.831384,813.3
1689801587.841201,809.5
1689801587.851372,811.2
1689801587.861176,805.9
1689801587.871319,812.0000000000001
