1689801711.105916,791.7
1689801711.115692,794.6
1689801711.125881,789.8
1689801711.135641,795.8999999999999
1689801711.145832,780.1
1689801711.15567,780.0
1689801711.165788,771.4
1689801711.176092,765.0
1689801711.185782,765.5999999999999
1689801711.19601,766.0
1689801711.205759,765.0
1689801711.216082,752.1999999999999
1689801711.225761,751.9
1689801711.236045,753.0999999999999
1689801711.24576,744.3
1689801711.255942,749.3000000000001
1689801711.26565,746.4
1689801711.275938,738.1
1689801711.285701,739.8
1689801711.295905,735.9999999999999
1689801711.305597,738.9000000000001
1689801711.315858,740.5999999999999
1689801711.325512,735.0
1689801711.335836,740.9000000000001
1689801711.346024,741.3999999999999
1689801711.355803,733.5
1689801711.366028,728.5999999999999
1689801711.375833,733.5
1689801711.385973,736.2
1689801711.395834,735.4
1689801711.405948,739.8
1689801711.41572,745.7
1689801711.425846,732.3
1689801711.435724,734.0
1689801711.445825,741.2
1689801711.455639,733.5
1689801711.465815,737.8
1689801711.475614,740.1999999999999
1689801711.485776,743.1999999999999
1689801711.495558,738.5
1689801711.505705,731.6999999999999
1689801711.515566,734.3
1689801711.525733,734.0999999999999
1689801711.535511,738.0000000000001
1689801711.545765,736.2
1689801711.555514,740.6999999999999
1689801711.56572,738.4
1689801711.57546,738.1
1689801711.585605,745.0
1689801711.595913,738.2
1689801711.605582,739.8000000000001
1689801711.615887,729.3
1689801711.62557,726.0999999999999
1689801711.635888,733.8000000000001
1689801711.645544,746.5
1689801711.655863,741.5
1689801711.665478,734.2
1689801711.675773,730.3000000000001
1689801711.68545,735.4
1689801711.695837,738.8
1689801711.705428,739.3
1689801711.715802,734.3
1689801711.725893,729.6
1689801711.735722,735.3000000000001
1689801711.745853,740.9000000000001
1689801711.755668,737.9
1689801711.765811,733.5
1689801711.775642,736.3
1689801711.785815,748.3
1689801711.795675,748.4
1689801711.805774,743.8
1689801711.815588,730.5999999999999
1689801711.82577,728.1
1689801711.835529,736.1
1689801711.84572,743.0
1689801711.855512,743.4
1689801711.865758,741.7
1689801711.875513,729.5999999999999
1689801711.885619,739.6
1689801711.895433,739.4000000000001
1689801711.905592,738.8
1689801711.915907,742.7
1689801711.925669,737.0999999999999
1689801711.935415,735.5999999999999
1689801711.945573,735.0
1689801711.955859,738.8
1689801711.965501,736.1000000000001
1689801711.975866,739.3
1689801711.98548,741.9
1689801711.995776,744.6
1689801712.005456,739.5999999999999
1689801712.015808,734.1
1689801712.025518,730.8
1689801712.035725,735.5
1689801712.045359,741.5
1689801712.055725,735.3
1689801712.06536,735.4000000000001
1689801712.075697,744.7
1689801712.085314,735.9
1689801712.095674,731.4
1689801712.105846,740.6999999999999
1689801712.115651,739.6
1689801712.12578,741.9
1689801712.135624,736.1
1689801712.145263,739.5999999999999
1689801712.155573,740.5
1689801712.165769,732.8
1689801712.175499,738.5
1689801712.185768,743.5999999999999
1689801712.19549,735.3
1689801712.205679,736.3000000000001
1689801712.215498,745.7
1689801712.225681,735.9000000000001
1689801712.235447,727.4
1689801712.245586,729.8000000000001
1689801712.255408,737.6
1689801712.265604,742.5
1689801712.275387,736.6000000000001
1689801712.28555,735.4000000000001
1689801712.295825,732.5
1689801712.305523,739.8
1689801712.315806,743.9
1689801712.325521,730.5
1689801712.335285,732.9000000000001
1689801712.345415,732.1000000000001
1689801712.355808,745.4000000000001
1689801712.365448,741.5
1689801712.375725,739.6999999999999
1689801712.385442,736.6
1689801712.395706,738.5
1689801712.405355,736.9000000000001
1689801712.415648,731.3
1689801712.425344,736.3
1689801712.43565,732.9000000000001
1689801712.445306,734.8
1689801712.455627,736.3
1689801712.465209,740.0
1689801712.475541,740.4000000000001
1689801712.485708,734.6999999999999
1689801712.495547,727.7
1689801712.505721,735.3
1689801712.515492,739.9
1689801712.525755,734.3
1689801712.53547,738.1
1689801712.545657,737.1
1689801712.555444,747.1999999999999
1689801712.565617,739.5
1689801712.575421,734.1999999999999
1689801712.585652,738.3
1689801712.595366,733.6
1689801712.605541,731.1
1689801712.615302,750.4
1689801712.625526,735.5999999999999
1689801712.635271,739.6
1689801712.64546,740.6999999999999
1689801712.655298,733.8
1689801712.665434,741.0
1689801712.675224,727.8
1689801712.685493,730.0999999999999
1689801712.695199,744.8
1689801712.705339,742.9
1689801712.715682,734.4000000000001
1689801712.725324,732.8000000000001
1689801712.735653,740.0
1689801712.74529,743.2
1689801712.755582,738.6999999999999
1689801712.76533,733.0
1689801712.775563,739.5
1689801712.785218,734.9
1689801712.795564,742.0999999999999
1689801712.805184,744.5000000000001
1689801712.81555,736.5999999999999
1689801712.825159,738.5
1689801712.835486,737.7
1689801712.845158,739.0
1689801712.855405,737.6999999999999
1689801712.865089,736.7
1689801712.875445,736.1
1689801712.885591,743.5
1689801712.895389,733.8
1689801712.905522,740.2
1689801712.915394,743.5999999999999
1689801712.925525,738.6
1689801712.935366,737.8
1689801712.945543,736.6
1689801712.955288,734.0
1689801712.965475,743.5
1689801712.975223,731.2
1689801712.985391,730.4
1689801712.995224,736.3000000000001
1689801713.005498,742.2
1689801713.015239,737.8
1689801713.025371,742.1
1689801713.035212,740.2
1689801713.045456,735.0
1689801713.05561,744.8
1689801713.065347,739.9000000000001
1689801713.07563,742.8000000000001
1689801713.085319,740.5
1689801713.095532,735.5
1689801713.105232,739.5
1689801713.115549,734.8
1689801713.125187,738.1
1689801713.135551,742.7
1689801713.145174,751.1999999999999
1689801713.155472,737.9
1689801713.165137,740.3000000000001
1689801713.175398,746.3
1689801713.185144,738.8
1689801713.195435,746.4
1689801713.205085,736.8000000000001
1689801713.215424,738.5
1689801713.225562,737.3
1689801713.235396,738.9
1689801713.245596,738.6
1689801713.255314,736.0000000000001
1689801713.265542,741.6
1689801713.275284,749.8
1689801713.285508,744.3
1689801713.295292,744.1
1689801713.305408,739.8
1689801713.315263,740.3
1689801713.325383,740.5
1689801713.335191,743.4
1689801713.345402,738.4
1689801713.355189,747.2
1689801713.36537,741.4000000000001
1689801713.375107,741.6
1689801713.38535,742.7
1689801713.395072,739.3
1689801713.405277,744.9
1689801713.415058,737.0
1689801713.425312,735.8
1689801713.435525,747.3
1689801713.445243,752.0
1689801713.455504,740.3
1689801713.465181,733.8000000000001
1689801713.475502,734.4
1689801713.48515,747.8000000000001
1689801713.495475,739.3
1689801713.505149,739.5
1689801713.515453,744.9
1689801713.525121,738.0
1689801713.535397,743.0
1689801713.545095,746.2
1689801713.555367,750.3
1689801713.56504,746.9999999999999
1689801713.575846,746.6
1689801713.585178,745.5
1689801713.595288,748.0999999999999
1689801713.604974,739.7
1689801713.615269,741.1999999999999
1689801713.625013,744.0
1689801713.635248,739.2
1689801713.644912,743.8
1689801713.655213,740.7
1689801713.665453,741.0999999999999
1689801713.675181,743.0
1689801713.685378,734.5999999999999
1689801713.695127,736.9000000000001
1689801713.705405,740.5
1689801713.715115,737.9000000000001
1689801713.725298,739.0999999999999
1689801713.735085,741.2
1689801713.745318,741.1
1689801713.755058,744.8
1689801713.765301,750.4
1689801713.775008,744.6
1689801713.785152,736.7
1689801713.795444,742.5999999999999
1689801713.805171,750.5
1689801713.815473,742.9000000000001
1689801713.825148,742.6
1689801713.835437,737.5
1689801713.845059,746.5999999999999
1689801713.855395,739.5999999999999
1689801713.86512,740.6
1689801713.875375,740.5000000000001
1689801713.885068,743.1
1689801713.895348,742.5
1689801713.905002,746.4
1689801713.91529,746.1
1689801713.925039,737.1
1689801713.93527,737.1
1689801713.944925,741.4
1689801713.955253,742.5999999999999
1689801713.964916,744.2
1689801713.975217,751.5
1689801713.985362,743.3
1689801713.99519,741.9
1689801714.005304,743.5
1689801714.015137,746.1
1689801714.025332,736.6
1689801714.035091,734.5
1689801714.045288,736.0
1689801714.055089,740.5999999999999
1689801714.065281,746.0
1689801714.075064,743.3
1689801714.085252,739.4000000000001
1689801714.095064,741.5999999999999
1689801714.105262,738.8
1689801714.114987,747.5
1689801714.125167,741.4
1689801714.134966,739.9
1689801714.145117,745.3
1689801714.15491,746.7
1689801714.165052,741.7
1689801714.175414,739.2
1689801714.185037,739.6
1689801714.195384,742.2
1689801714.205128,737.9
1689801714.215355,745.9000000000001
1689801714.225021,743.5
1689801714.235301,740.0999999999999
1689801714.244963,731.6999999999999
1689801714.255272,736.0
1689801714.26492,741.2
1689801714.275244,744.5
1689801714.284915,738.3
1689801714.295195,733.9
1689801714.304859,733.9000000000001
1689801714.315198,736.7
1689801714.324818,732.9000000000001
1689801714.335171,731.6999999999999
1689801714.344812,734.4000000000001
1689801714.355118,738.4000000000001
1689801714.365277,742.1999999999999
1689801714.375062,747.9000000000001
1689801714.385251,740.3
1689801714.395066,736.8000000000001
1689801714.405278,733.7
1689801714.41501,736.0
1689801714.425207,740.5
1689801714.435017,727.8
1689801714.445132,734.4
1689801714.454962,748.4000000000001
1689801714.465124,739.6
1689801714.474936,741.7
1689801714.485124,734.8
1689801714.494911,741.7
1689801714.505029,740.9000000000001
1689801714.514859,738.7
1689801714.525055,735.9
1689801714.534827,735.7
1689801714.544975,738.6
1689801714.55531,741.4
1689801714.565041,736.7
1689801714.575256,735.9000000000001
1689801714.584961,735.7
1689801714.595234,730.2
1689801714.604901,732.6
1689801714.615158,739.9
1689801714.62486,746.2
1689801714.63517,738.1000000000001
1689801714.644869,734.9
1689801714.65514,736.9
1689801714.664771,744.1
1689801714.675122,738.4000000000001
1689801714.684784,734.4
1689801714.695122,732.2
1689801714.70479,741.8000000000001
1689801714.715069,738.7
1689801714.725194,729.4000000000001
1689801714.735012,738.5999999999999
1689801714.745135,742.3
1689801714.754984,740.1
1689801714.765117,733.9
1689801714.774937,739.0000000000001
1689801714.785158,744.4000000000001
1689801714.794967,743.0000000000001
1689801714.805045,735.4000000000001
1689801714.814915,741.6
1689801714.825072,741.0
1689801714.834886,733.8
1689801714.845005,741.1
1689801714.854776,735.4000000000001
1689801714.865019,736.1
1689801714.874858,742.0
1689801714.884974,735.9
1689801714.894743,737.4000000000001
1689801714.90494,731.9
1689801714.915232,731.2
1689801714.924918,727.9
1689801714.934693,735.6
1689801714.944895,745.3
1689801714.955211,740.1
1689801714.96481,734.0
1689801714.975147,733.9
1689801714.984913,737.7
1689801714.995099,744.3
1689801715.004809,735.3
1689801715.015068,737.5
1689801715.024729,739.1999999999999
1689801715.034995,734.5
1689801715.044741,738.2
1689801715.055018,736.1
1689801715.064631,738.9
1689801715.074991,729.9999999999999
1689801715.085113,731.8
1689801715.094927,747.3
1689801715.10511,741.6
1689801715.114938,736.8
1689801715.125074,732.0999999999999
1689801715.134874,732.5
1689801715.145059,735.5999999999999
1689801715.15486,738.7
1689801715.165053,741.3
1689801715.174862,730.0999999999999
1689801715.184967,735.0
1689801715.19486,747.2
1689801715.204957,743.0
1689801715.214866,741.8
1689801715.22495,735.2
1689801715.234774,738.0
1689801715.244947,737.0999999999999
1689801715.254676,739.5
1689801715.264898,735.1999999999999
1689801715.275168,733.9
1689801715.284869,738.9
1689801715.295115,736.4
1689801715.304842,741.4
1689801715.315131,739.8999999999999
1689801715.324863,729.7
1689801715.335078,740.2
1689801715.344788,742.3
1689801715.355006,733.5
1689801715.364755,737.3
1689801715.375049,734.5
1689801715.384707,737.2
1689801715.394985,741.8
1689801715.404675,740.3
1689801715.414958,742.7
1689801715.424624,738.4000000000001
1689801715.434904,737.3
1689801715.444611,730.0
1689801715.454881,739.6
1689801715.465076,736.9000000000001
1689801715.474855,739.1
1689801715.485054,743.9000000000001
1689801715.494826,739.0
1689801715.505003,741.4
1689801715.51483,736.6999999999999
1689801715.525003,734.8
1689801715.53474,736.8999999999999
1689801715.544978,739.5999999999999
1689801715.554666,735.4
1689801715.564924,734.9
1689801715.574627,746.3
1689801715.584872,748.0
1689801715.594616,741.2
1689801715.604873,731.7
