1689800281.083738,785.3
1689800281.093512,789.1999999999999
1689800281.103712,786.5
1689800281.113518,785.9000000000001
1689800281.123743,790.2
1689800281.133416,786.6
1689800281.14365,792.0
1689800281.153438,780.3
1689800281.163622,778.4000000000001
1689800281.173917,770.5
1689800281.183648,778.4
1689800281.193386,772.8
1689800281.203621,770.5
1689800281.213866,760.5
1689800281.223577,772.7
1689800281.23384,776.9000000000001
1689800281.243458,781.0
1689800281.253755,760.5
1689800281.263402,766.3
1689800281.273784,768.4
1689800281.28342,769.9000000000001
1689800281.293775,775.5999999999999
1689800281.303373,777.0999999999999
1689800281.313678,768.8
1689800281.323342,764.4000000000001
1689800281.333645,769.4000000000001
1689800281.343339,776.4
1689800281.353621,771.1999999999999
1689800281.363326,767.8
1689800281.373585,770.3999999999999
1689800281.383283,771.6
1689800281.393558,769.0999999999999
1689800281.40319,769.8
1689800281.413523,767.4000000000001
1689800281.423668,774.9000000000001
1689800281.433441,773.3
1689800281.443667,769.0999999999999
1689800281.453464,762.6999999999999
1689800281.463568,769.8
1689800281.473436,765.2
1689800281.483542,767.8000000000001
1689800281.493427,767.0
1689800281.503588,764.1999999999999
1689800281.513363,766.9000000000001
1689800281.523544,760.6999999999999
1689800281.533334,768.8
1689800281.543588,769.9
1689800281.55331,763.8000000000001
1689800281.563422,763.2
1689800281.573226,767.3999999999999
1689800281.583361,771.4
1689800281.593265,762.0
1689800281.60335,761.5
1689800281.613235,764.3000000000001
1689800281.62331,767.2
1689800281.633699,762.5999999999999
1689800281.64331,761.1
1689800281.653161,765.6999999999999
1689800281.663288,758.0999999999999
1689800281.673626,763.9000000000001
1689800281.683234,766.3
1689800281.693599,758.9000000000001
1689800281.703179,772.3000000000001
1689800281.713578,768.0999999999999
1689800281.723154,763.7
1689800281.733555,760.4
1689800281.743129,767.9000000000001
1689800281.753433,768.0
1689800281.763178,767.2
1689800281.773413,773.3
1689800281.783092,767.0
1689800281.793414,764.1
1689800281.803068,768.5
1689800281.813365,771.3
1689800281.82313,774.0999999999999
1689800281.833362,766.1
1689800281.842956,767.5
1689800281.853362,756.3
1689800281.863544,756.3
1689800281.873225,758.7
1689800281.883416,762.6
1689800281.893231,760.6000000000001
1689800281.903419,759.6
1689800281.913184,753.4
1689800281.923339,763.3
1689800281.93318,755.6
1689800281.94334,757.2
1689800281.953191,759.5
1689800281.963327,768.4
1689800281.973102,758.5
1689800281.983278,756.0
1689800281.993048,763.0
1689800282.003374,750.5
1689800282.013056,748.8000000000001
1689800282.02321,757.9
1689800282.033056,751.5999999999999
1689800282.043166,764.9
1689800282.052908,750.8000000000001
1689800282.063212,752.5
1689800282.072974,762.9
1689800282.083234,761.5999999999999
1689800282.093474,760.8999999999999
1689800282.103069,764.1
1689800282.113445,765.1
1689800282.12304,762.8
1689800282.133332,765.0
1689800282.143123,762.2
1689800282.153365,764.3
1689800282.162976,768.9000000000001
1689800282.173283,756.9
1689800282.182951,762.5
1689800282.193304,761.8999999999999
1689800282.202915,764.4
1689800282.213224,762.7
1689800282.223023,764.1
1689800282.233236,759.0999999999999
1689800282.242859,764.4
1689800282.253176,768.4
1689800282.262836,764.8
1689800282.273192,760.5
1689800282.282812,762.3
1689800282.293101,759.9000000000001
1689800282.302771,759.2
1689800282.313044,757.7
1689800282.323211,767.0
1689800282.333008,754.0000000000001
1689800282.343194,755.9
1689800282.353012,764.7
1689800282.363219,769.7
1689800282.372997,772.5
1689800282.38327,768.6
1689800282.392903,761.7
1689800282.403108,764.8
1689800282.412978,758.7
1689800282.423055,755.0
1689800282.432895,759.8999999999999
1689800282.443158,771.8
1689800282.4529,762.5
1689800282.463125,760.0
1689800282.4728,761.8
1689800282.483049,762.5
1689800282.493262,760.5999999999999
1689800282.502983,756.5
1689800282.512782,760.6
1689800282.522953,762.2
1689800282.532801,759.8000000000001
1689800282.543011,760.6999999999999
1689800282.553226,763.4000000000001
1689800282.562986,766.4000000000001
1689800282.573207,756.3
1689800282.582924,754.6999999999999
1689800282.593149,756.8
1689800282.602824,762.6
1689800282.613124,756.3000000000001
1689800282.622798,765.1
1689800282.633107,760.2
1689800282.642845,764.8000000000001
1689800282.653123,761.6
1689800282.662782,759.3
1689800282.673057,758.2
1689800282.682664,758.6999999999999
1689800282.692984,763.4000000000001
1689800282.702664,766.3
1689800282.712902,770.1999999999999
1689800282.722664,773.8000000000001
1689800282.732893,758.8000000000001
1689800282.742552,768.4000000000001
1689800282.752862,765.9
1689800282.762681,765.5
1689800282.772902,765.6
1689800282.782559,764.0
1689800282.79285,763.1
1689800282.802531,769.8000000000001
1689800282.812772,762.5000000000001
1689800282.822958,763.4
1689800282.832737,763.3000000000001
1689800282.842958,756.5999999999999
1689800282.852786,753.1999999999999
1689800282.862946,759.0
1689800282.872798,754.9
1689800282.882943,761.3
1689800282.892704,757.0
1689800282.902857,753.5
1689800282.912698,758.6999999999999
1689800282.922801,765.7
1689800282.932631,754.9
1689800282.942748,762.0
1689800282.952575,762.1
1689800282.962799,759.8
1689800282.972524,759.2
1689800282.982698,759.9
1689800282.992505,758.3
1689800283.002678,757.2
1689800283.012984,753.0
1689800283.022667,750.6999999999999
1689800283.032366,753.7
1689800283.042565,756.0
1689800283.052402,753.5
1689800283.062557,762.3000000000001
1689800283.072864,741.9
1689800283.082513,747.4000000000001
1689800283.092879,752.5
1689800283.102522,748.5999999999999
1689800283.112822,752.5
1689800283.122451,755.8000000000001
1689800283.132862,753.1999999999999
1689800283.142436,754.5999999999999
1689800283.152746,760.6999999999999
1689800283.162452,758.3
1689800283.172805,748.4000000000001
1689800283.182469,758.9000000000001
1689800283.192739,754.1999999999999
1689800283.20236,750.5999999999999
1689800283.212629,747.4000000000001
1689800283.222339,753.1
1689800283.232663,755.3
1689800283.242776,748.2
1689800283.252576,751.9000000000001
1689800283.262749,752.0
1689800283.272607,749.4
1689800283.282723,755.5
1689800283.292527,750.6999999999999
1689800283.302664,748.9
1689800283.312507,759.0
1689800283.322796,758.5999999999999
1689800283.332449,752.2
1689800283.342666,768.8
1689800283.352477,754.5999999999999
1689800283.362594,753.5
1689800283.372454,753.3
1689800283.38268,747.6000000000001
1689800283.392391,750.0
1689800283.402545,749.9
1689800283.412407,752.0999999999999
1689800283.422492,758.5
1689800283.43229,748.2
