1689799321.006802,734.8
1689799321.017019,739.0999999999999
1689799321.026777,745.4000000000001
1689799321.03699,748.6
1689799321.046724,773.6
1689799321.056973,816.3
1689799321.066706,833.6
1689799321.076845,849.0000000000001
1689799321.086648,823.0
1689799321.096835,819.7
1689799321.10662,797.4000000000001
1689799321.116759,794.5
1689799321.12661,793.3
1689799321.136774,783.6999999999999
1689799321.146541,794.9
1689799321.156755,810.7
1689799321.166552,802.8
1689799321.176721,814.6999999999999
1689799321.187049,807.8000000000001
1689799321.196719,815.5999999999999
1689799321.207077,802.2
