1689799708.69186,798.6
1689799708.702038,792.5999999999999
1689799708.711862,795.9
1689799708.722035,795.3
1689799708.731786,795.5
1689799708.741962,788.0999999999999
1689799708.751721,787.0999999999999
1689799708.761943,786.1999999999999
1689799708.771733,782.1000000000001
1689799708.781901,771.8
1689799708.791661,767.5
1689799708.801826,770.1999999999999
1689799708.811654,769.2
1689799708.821833,766.2
1689799708.831658,765.5
1689799708.841844,765.5
1689799708.851554,760.0
1689799708.861718,756.6
1689799708.871532,763.6999999999999
1689799708.881734,753.0
1689799708.891509,757.7
1689799708.901729,755.3
1689799708.911988,751.2
1689799708.921683,757.2
1689799708.931495,752.8000000000001
1689799708.941651,752.0999999999999
1689799708.951956,744.5
1689799708.961765,747.8
1689799708.9719,751.5
1689799708.981575,753.1
1689799708.991904,748.3
1689799709.001547,744.9000000000001
1689799709.011862,752.0
1689799709.021557,753.6
1689799709.031773,751.9000000000001
1689799709.041435,750.1
1689799709.0518,743.2
1689799709.061492,743.4
1689799709.071714,746.0
1689799709.081382,749.8
1689799709.091715,748.0
1689799709.101432,753.3000000000001
1689799709.111682,755.9000000000001
1689799709.121334,752.7
1689799709.131668,755.9000000000001
1689799709.14181,746.4999999999999
1689799709.151633,747.9000000000001
1689799709.161784,756.6
1689799709.171551,755.4000000000001
1689799709.181728,748.5
1689799709.191592,753.9
1689799709.201768,746.7
1689799709.211507,747.1999999999999
1689799709.221699,753.7
1689799709.231455,751.3
1689799709.241659,749.5
1689799709.251478,753.9
1689799709.261656,751.6999999999999
1689799709.271462,751.8
1689799709.281627,746.1
1689799709.291429,747.7
1689799709.301562,752.0
1689799709.311316,751.8
1689799709.321529,747.4000000000001
1689799709.331292,755.4000000000001
1689799709.341466,747.5999999999999
1689799709.351358,751.5
1689799709.361437,749.7
1689799709.371273,748.9
1689799709.381418,750.9000000000001
1689799709.391713,748.3
1689799709.401376,748.0
1689799709.411779,739.9000000000001
1689799709.421348,745.7
1689799709.431229,754.0
1689799709.441462,748.9000000000001
1689799709.451692,754.8
1689799709.461284,748.6
1689799709.471613,749.9000000000001
1689799709.481255,752.1999999999999
1689799709.49162,755.2
1689799709.50123,750.9
1689799709.511579,756.0
1689799709.521325,747.3
1689799709.531558,752.1999999999999
1689799709.541221,749.2
1689799709.551508,750.3999999999999
1689799709.561166,751.8
1689799709.571493,748.0
1689799709.581138,747.3
1689799709.591417,752.8
