1689801321.678973,741.8
1689801321.689269,746.8
1689801321.699435,746.0999999999999
1689801321.709268,751.8
1689801321.719458,784.3
1689801321.729201,808.1
1689801321.739388,826.2
1689801321.749129,828.0
1689801321.75934,808.1
1689801321.769108,798.3000000000001
1689801321.779291,796.7
1689801321.789112,800.4
1689801321.799328,794.4
1689801321.809082,802.2
1689801321.819286,790.8
1689801321.82909,808.2
1689801321.839284,805.1
1689801321.849088,818.5
1689801321.859233,805.1999999999999
1689801321.869493,815.0
1689801321.879141,813.2
1689801321.889451,818.4
1689801321.89916,823.5
1689801321.908952,819.7
1689801321.919132,811.2
1689801321.928928,821.4000000000001
1689801321.939092,813.9
1689801321.949371,820.9
1689801321.95908,817.6999999999999
1689801321.969354,815.6
1689801321.979052,810.0999999999999
1689801321.989328,818.2
1689801321.999015,819.1999999999999
1689801322.009277,817.4
1689801322.018962,817.1
1689801322.029219,821.8000000000001
