1689800484.826387,744.1999999999999
1689800484.835992,748.5
1689800484.846312,750.1999999999999
1689800484.856099,762.6
1689800484.866342,803.0
1689800484.875966,828.1999999999999
1689800484.8862,859.2
1689800484.896443,833.8000000000001
1689800484.906201,817.6999999999999
1689800484.916478,803.5999999999999
1689800484.926164,807.3
1689800484.936404,791.2
1689800484.946161,800.8
1689800484.956345,807.6
1689800484.966598,812.4
1689800484.9764,809.0999999999999
1689800484.986668,814.6
1689800484.996278,803.4
1689800485.006601,821.7
1689800485.016251,817.2
1689800485.026592,819.1999999999999
1689800485.036208,817.8
1689800485.046534,817.1999999999999
1689800485.056719,816.3000000000001
1689800485.066492,820.1999999999999
1689800485.076689,811.8000000000001
1689800485.086406,815.4
1689800485.096684,809.5999999999999
1689800485.106457,817.3
1689800485.116612,819.0
1689800485.126366,815.8
1689800485.136632,810.2
1689800485.146342,817.9
1689800485.156521,817.4
1689800485.166846,817.8999999999999
1689800485.176464,816.8000000000001
1689800485.18677,817.8
1689800485.196444,810.4
