1689800464.755844,798.3
1689800464.765629,794.3
1689800464.775775,788.8
1689800464.786077,784.2
1689800464.795791,785.8
1689800464.806087,780.1999999999999
1689800464.815718,782.7
1689800464.826023,773.5
1689800464.835697,778.6
1689800464.846025,785.3000000000001
1689800464.855645,772.9
1689800464.866028,774.9000000000001
1689800464.876204,779.9000000000001
1689800464.885959,781.4000000000001
1689800464.896115,772.8
1689800464.905848,774.3000000000001
1689800464.916108,784.0
1689800464.925902,777.3
1689800464.936064,769.9
1689800464.945862,773.5
1689800464.956067,770.5
1689800464.96629,776.5
1689800464.976013,775.3999999999999
1689800464.98627,777.3999999999999
1689800464.996001,771.7
1689800465.006266,772.5
1689800465.016081,778.3
1689800465.02624,774.9000000000001
1689800465.036385,767.6999999999999
1689800465.046174,774.8
1689800465.056395,775.7
1689800465.066161,771.5
1689800465.076351,779.0
1689800465.086179,773.3000000000001
1689800465.096342,768.3
1689800465.106563,774.1
1689800465.116322,782.6000000000001
1689800465.126553,771.2
1689800465.136249,772.0
1689800465.146568,783.2
1689800465.156268,777.1
1689800465.166573,767.5999999999999
1689800465.176215,768.9000000000001
1689800465.186498,777.6
1689800465.196173,778.2
1689800465.206467,777.5
1689800465.216659,779.6
1689800465.226474,771.0999999999999
1689800465.236658,775.9
1689800465.246434,767.5
1689800465.256602,770.5
1689800465.266391,770.6
1689800465.276602,771.4000000000001
1689800465.286828,774.3
1689800465.296524,772.3000000000001
1689800465.306763,758.2
1689800465.316499,782.1999999999999
1689800465.326802,779.8
1689800465.336501,777.5999999999999
1689800465.346733,771.8
1689800465.356389,764.5000000000001
1689800465.366676,764.8
1689800465.376988,768.2
1689800465.386704,772.4
1689800465.396874,768.6
1689800465.406675,759.9000000000001
1689800465.416807,770.3000000000001
1689800465.426623,773.1
1689800465.43678,765.5
1689800465.447104,756.2
1689800465.456755,769.5
1689800465.467051,771.5
1689800465.476719,775.8
1689800465.487052,768.1
1689800465.496678,773.9
1689800465.50705,773.3000000000001
1689800465.517233,775.8
1689800465.527078,771.7
1689800465.537119,772.5999999999999
1689800465.54696,769.0
1689800465.557097,775.5999999999999
1689800465.566937,773.4
1689800465.577054,790.5999999999999
1689800465.586862,774.9
1689800465.597041,766.5
1689800465.607361,767.6
1689800465.617003,775.6
1689800465.627343,782.2
1689800465.636993,779.5
1689800465.647335,783.6999999999999
1689800465.65695,780.8
1689800465.66731,777.6999999999999
1689800465.676998,775.9
1689800465.687303,771.6
1689800465.697408,779.0
1689800465.707227,774.8
1689800465.717457,778.1
1689800465.727185,778.4
1689800465.737368,780.9
1689800465.747187,773.9000000000001
1689800465.757332,773.8
1689800465.76768,771.1
