1689800076.830106,744.4
1689800076.840486,747.2
1689800076.850137,741.1
1689800076.860356,747.0
1689800076.870561,755.4
1689800076.880425,792.1999999999999
1689800076.89054,807.4999999999999
1689800076.900305,818.2
1689800076.91052,800.0999999999999
1689800076.920344,798.9
1689800076.930457,786.0
1689800076.940351,797.0999999999999
1689800076.95046,785.1
1689800076.960343,792.0999999999999
1689800076.970424,789.8
1689800076.98019,790.6
1689800076.990439,798.3
1689800077.000213,816.5
1689800077.010386,812.3000000000001
1689800077.020106,811.6999999999999
1689800077.030346,815.5999999999999
1689800077.040158,814.8
1689800077.050319,806.3
1689800077.060076,814.9999999999999
1689800077.070348,813.0999999999999
1689800077.079996,825.2
1689800077.090262,815.3
1689800077.100009,809.8000000000001
1689800077.110263,801.5
1689800077.119946,808.4
1689800077.130264,807.5
1689800077.139975,823.0
1689800077.15015,812.8
