1689801505.625632,737.3
1689801505.635343,749.0
1689801505.645103,743.6999999999999
1689801505.655296,756.5999999999999
1689801505.665594,764.2
1689801505.675299,799.9000000000001
1689801505.685604,810.4
1689801505.695212,821.8
1689801505.705558,808.0999999999999
1689801505.715165,807.5
1689801505.725498,785.7
1689801505.735131,788.0999999999999
1689801505.745423,791.6000000000001
1689801505.755191,804.4000000000001
1689801505.765442,801.3
1689801505.775618,812.4999999999999
1689801505.78541,819.4000000000001
1689801505.795552,824.6
1689801505.805356,803.7
1689801505.815571,815.8
1689801505.825386,814.7
1689801505.8355,822.3000000000001
1689801505.845376,813.3
1689801505.855462,819.8000000000001
1689801505.865296,812.0
1689801505.875545,825.0
1689801505.885249,819.7
1689801505.895426,821.8000000000001
1689801505.905199,820.7
1689801505.915395,816.3000000000001
1689801505.925152,809.4
1689801505.935344,816.8000000000001
1689801505.945656,806.8
1689801505.955419,828.0
1689801505.965619,820.4
1689801505.975362,825.7
1689801505.985581,815.2
1689801505.995353,828.3
1689801506.005575,815.6
1689801506.015194,815.1999999999999
1689801506.025524,813.2
1689801506.03516,821.4
1689801506.045494,816.1999999999999
1689801506.055093,824.8
1689801506.065422,818.0999999999999
1689801506.075591,821.0
1689801506.085443,816.0999999999999
1689801506.095568,825.2
1689801506.10542,821.6999999999999
1689801506.115565,818.3
1689801506.125391,803.5
1689801506.135506,822.9
1689801506.145303,812.8
1689801506.155598,819.0999999999999
1689801506.165393,805.7
1689801506.175558,819.8
1689801506.185308,818.9000000000001
1689801506.195396,825.9
1689801506.205255,818.5
1689801506.215382,813.0
1689801506.225667,813.1
1689801506.235359,818.5
1689801506.245719,819.6
1689801506.255316,818.7
1689801506.265668,811.9
1689801506.275292,820.2
1689801506.285593,821.5
1689801506.295261,817.0
1689801506.30557,812.7
1689801506.315263,824.4000000000001
1689801506.325577,815.0
1689801506.335176,820.5999999999999
