1689801097.195315,742.1
1689801097.205491,739.0999999999999
1689801097.215256,743.1999999999999
1689801097.225442,747.3
1689801097.235229,776.4
1689801097.24547,803.2
1689801097.255163,848.0999999999999
1689801097.265405,860.3999999999999
1689801097.275134,857.1
1689801097.285403,825.8
1689801097.295096,817.8
1689801097.305323,798.9000000000001
1689801097.315121,811.5
1689801097.325284,800.2
1689801097.335064,805.2
1689801097.345255,800.3000000000001
1689801097.355532,807.8
1689801097.365206,817.0
1689801097.375524,817.4000000000001
1689801097.385186,811.8
1689801097.395483,818.2
1689801097.405177,821.3
1689801097.415533,822.5
1689801097.425152,816.4000000000001
1689801097.43553,817.2
1689801097.445148,812.5999999999999
1689801097.455527,817.5
1689801097.465085,817.7
1689801097.475374,828.1
1689801097.485089,821.8
1689801097.495319,818.5
1689801097.505548,809.9
