1689801731.159462,741.3
1689801731.169669,745.9
1689801731.179931,751.6999999999999
1689801731.18972,759.6999999999999
1689801731.19993,753.6
1689801731.209621,766.5
1689801731.219883,783.3
1689801731.229674,793.5
1689801731.239797,774.3
1689801731.2496,780.7
1689801731.259788,783.9
1689801731.269458,793.0
1689801731.27976,787.6
1689801731.289555,795.6
1689801731.299699,799.3
1689801731.309395,806.4
1689801731.31971,788.4000000000001
1689801731.329398,814.6999999999999
1689801731.339644,823.1999999999999
1689801731.349419,815.4
1689801731.359609,812.5000000000001
1689801731.369317,812.5
