1689799484.003821,741.9
1689799484.014026,742.8
1689799484.023772,747.8
1689799484.033923,751.9
1689799484.043769,770.1
1689799484.05389,778.2
1689799484.063721,787.9000000000001
1689799484.073863,785.5999999999999
1689799484.083696,783.2
1689799484.093869,784.4
1689799484.103676,787.4000000000001
1689799484.113844,780.8000000000001
1689799484.123636,801.6999999999999
1689799484.133813,790.5
1689799484.143617,803.3000000000001
1689799484.153775,806.0
1689799484.163594,808.5
1689799484.173776,814.0
1689799484.184058,820.4000000000001
