1689800178.835667,788.1000000000001
1689800178.845856,802.0000000000001
1689800178.855613,788.3
1689800178.865874,802.1
1689800178.875586,818.1999999999999
1689800178.885806,848.5
1689800178.895609,848.0
1689800178.905752,841.5999999999999
1689800178.915522,830.0999999999999
1689800178.92571,837.5000000000001
1689800178.935473,816.5
1689800178.945684,815.2
1689800178.955449,819.0999999999999
1689800178.965631,825.5
1689800178.975424,820.1
1689800178.985607,818.2
1689800178.995372,820.2
1689800179.005596,822.2
1689800179.015354,812.5
